x y z track_id event_id time_left time_right
-11.562051520803983 42.59988719781789 -78.95657980423505 0 4 0.11144444444444446 0.7774444444444444
-19.06916152080398 83.23548719781789 -79.18157980423504 0 4 0.11144444444444446 0.7774444444444444
-23.310861520803982 126.3146871978179 -79.85657980423504 0 4 0.11144444444444446 0.7774444444444444
-22.966261520803982 182.0236871978179 -80.82057980423504 0 4 0.11144444444444446 0.7774444444444444
-9.184521520803983 271.2206871978179 -82.25347980423504 0 4 0.11144444444444446 0.7774444444444444
28.897738479196015 369.9846871978179 -84.65347980423505 0 4 0.11144444444444446 0.7774444444444444
123.12633847919602 495.78668719781786 -87.05347980423504 0 4 0.11144444444444446 0.7774444444444444
291.360338479196 600.4656871978178 -90.65347980423505 0 4 0.11144444444444446 0.7774444444444444
298.206338479196 602.8006871978179 -91.85347980423504 0 4 0.11144444444444446 0.7774444444444444
558.609338479196 611.8166871978178 -99.05347980423504 0 4 0.11144444444444446 0.7774444444444444
753.824338479196 195.23368719781791 -1275.753479804235 0 4 0.11144444444444446 0.7774444444444444
18.935791777868527 44.70420747396709 -179.3020092122621 1 2 0.0 0.5552222222222222
31.824591777868527 82.10460747396709 -184.23022921226212 1 2 0.0 0.5552222222222222
47.18839177786853 123.6488074739671 -189.7412292122621 1 2 0.0 0.5552222222222222
67.97229177786853 175.8168074739671 -196.6270292122621 1 2 0.0 0.5552222222222222
104.42379177786853 257.53780747396706 -207.78012921226212 1 2 0.0 0.5552222222222222
149.19989177786854 346.0008074739671 -219.78012921226212 1 2 0.0 0.5552222222222222
218.19189177786853 463.23480747396707 -235.1801292122621 1 2 0.0 0.5552222222222222
221.57189177786853 468.5248074739671 -236.38012921226212 1 2 0.0 0.5552222222222222
313.2578917778685 598.697807473967 -255.5801292122621 1 2 0.0 0.5552222222222222
415.5938917778685 720.284807473967 -278.3801292122621 1 2 0.0 0.5552222222222222
419.90789177786854 725.072807473967 -278.3801292122621 1 2 0.0 0.5552222222222222
563.2238917778685 864.305807473967 -299.9801292122621 1 2 0.0 0.5552222222222222
568.0488917778684 868.456807473967 -299.9801292122621 1 2 0.0 0.5552222222222222
-5.136450014893001 -19.348752811343598 872.665594662792 2 8 0.5558888888888889 1.0
-5.200350014893001 -19.538652811343596 877.165594662792 2 8 0.5558888888888889 1.0
-5.219050014893 -19.550452811343597 877.665594662792 2 8 0.5558888888888889 1.0
-7.264450014893001 -24.616652811343595 1012.665594662792 2 8 0.5558888888888889 1.0
-7.342550014893002 -24.757052811343595 1017.165594662792 2 8 0.5558888888888889 1.0
-7.353150014893 -24.798752811343594 1017.665594662792 2 8 0.5558888888888889 1.0
