x y z track_id event_id time_left time_right
-39.402454296117725 -8.464905032440578 -176.43208517066924 0 2 0.0 0.8995
-40.75165429611773 -8.988605032440578 -169.99708517066924 0 2 0.0 0.8995
-77.11115429611773 -21.030205032440577 2.043914829330788 0 2 0.0 0.8995
-137.22005429611772 -31.643505032440576 276.77791482933077 0 2 0.0 0.8995
-138.11105429611774 -31.703005032440576 280.77791482933077 0 2 0.0 0.8995
-160.25705429611773 -32.80260503244058 380.77791482933077 0 2 0.0 0.8995
-272.6360542961178 -16.63860503244058 897.2779148293307 0 2 0.0 0.8995
-329.63705429611775 6.584754967559421 1174.2779148293307 0 2 0.0 0.8995
-388.8890542961177 41.80959496755942 1474.2779148293307 0 2 0.0 0.8995
-454.5670542961177 93.57489496755943 1833.2779148293307 0 2 0.0 0.8995
-522.4690542961177 157.46999496755942 2230.2779148293307 0 2 0.0 0.8995
-589.6080542961178 220.08399496755942 2627.2779148293307 0 2 0.0 0.8995
-26.41589881109832 -12.146767457670695 367.3871490458213 1 0 0.0 0.4995
-64.81389881109831 -20.056017457670695 600.0071490458213 1 0 0.0 0.4995
-66.96389881109832 -20.603717457670697 612.6391490458213 1 0 0.0 0.4995
-92.48499881109832 -27.340817457670695 770.7811490458213 1 0 0.0 0.4995
-109.00429881109831 -32.29401745767069 874.7811490458213 1 0 0.0 0.4995
-127.7712988110983 -38.557017457670696 994.7811490458213 1 0 0.0 0.4995
-149.41529881109832 -46.5242174576707 1134.7811490458212 1 0 0.0 0.4995
-230.70629881109832 -83.33081745767069 1671.2811490458212 1 0 0.0 0.4995
-272.6902988110983 -106.88891745767069 1968.2811490458212 1 0 0.0 0.4995
-273.6272988110983 -107.32871745767069 1971.2811490458212 1 0 0.0 0.4995
-321.1192988110983 -137.0141174576707 2318.281149045821 1 0 0.0 0.4995
-376.7042988110983 -173.9511174576707 2724.281149045821 1 0 0.0 0.4995
-429.2562988110983 -210.1371174576707 3124.281149045821 1 0 0.0 0.4995
-40.725451867987715 35.50498304337596 -84.68276502916002 2 3 0.10049999999999998 1.0
-41.58385186798771 36.332383043375955 -80.91696502916001 2 3 0.10049999999999998 1.0
-67.82275186798772 64.28928304337595 39.08003497083999 2 3 0.10049999999999998 1.0
-69.11335186798772 65.78718304337596 45.26403497083999 2 3 0.10049999999999998 1.0
-95.77875186798772 100.59038304337597 182.55603497083996 2 3 0.10049999999999998 1.0
-177.6215518679877 360.9341830433759 1036.16803497084 2 3 0.10049999999999998 1.0
-171.70855186798772 454.0111830433759 1319.16803497084 2 3 0.10049999999999998 1.0
-171.72555186798772 455.34418304337595 1322.16803497084 2 3 0.10049999999999998 1.0
-151.4665518679877 546.677183043376 1613.16803497084 2 3 0.10049999999999998 1.0
-114.45705186798772 650.730183043376 1966.16803497084 2 3 0.10049999999999998 1.0
-37.671951867987715 873.6321830433759 2765.16803497084 2 3 0.10049999999999998 1.0
40.10430762402697 -9.459720680363969 311.79641140076967 3 1 0.0 0.6995
72.60140762402696 -31.80132068036397 299.9987114007697 3 1 0.0 0.6995
74.25010762402698 -32.976520680363976 299.39651140076967 3 1 0.0 0.6995
107.90370762402696 -57.95602068036396 286.8702114007697 3 1 0.0 0.6995
109.53280762402696 -59.20532068036397 286.2583114007697 3 1 0.0 0.6995
152.66880762402695 -94.16412068036396 269.6444114007697 3 1 0.0 0.6995
217.23680762402697 -153.32312068036399 243.9545114007697 3 1 0.0 0.6995
286.00480762402697 -226.259120680364 213.9545114007697 3 1 0.0 0.6995
370.94580762402694 -338.617120680364 172.75451140076967 3 1 0.0 0.6995
453.715807624027 -484.231120680364 122.95451140076969 3 1 0.0 0.6995
515.954807624027 -642.2351206803639 68.95451140076969 3 1 0.0 0.6995
560.8278076240271 -852.3771206803639 9.154511400769707 3 1 0.0 0.6995
-27.709054296117728 31.36279496755942 -426.8700851706692 4 2 0.0 0.8995
-48.106054296117726 65.07399496755941 -556.1820851706692 4 2 0.0 0.8995
-70.02735429611772 103.91539496755942 -702.4600851706692 4 2 0.0 0.8995
-132.77005429611773 233.55699496755943 -1175.0220851706692 4 2 0.0 0.8995
-174.15805429611774 337.9469949675594 -1539.7220851706693 4 2 0.0 0.8995
-226.17805429611772 507.6429949675594 -2119.7220851706693 4 2 0.0 0.8995
-251.12005429611773 612.4669949675595 -2469.7220851706693 4 2 0.0 0.8995
-275.79505429611777 733.9469949675595 -2868.7220851706693 4 2 0.0 0.8995
-301.3660542961177 857.0619949675595 -3268.7220851706693 4 2 0.0 0.8995
-301.41105429611775 857.7449949675595 -3276.7220851706693 4 2 0.0 0.8995
-34.2564369697051 17.715164171054074 243.10105469393443 5 4 0.30050000000000004 1.0
-71.8408369697051 34.005164171054076 449.6780546939344 5 4 0.30050000000000004 1.0
-106.04533696970509 50.719164171054075 642.0630546939344 5 4 0.30050000000000004 1.0
-106.7503369697051 51.087564171054076 646.0630546939344 5 4 0.30050000000000004 1.0
-123.4273369697051 59.978764171054074 742.0630546939344 5 4 0.30050000000000004 1.0
