x y z track_id event_id time_left time_right
-19.63885718282311 -24.183430087021513 -347.313825316932 0 3 0.0004285714285714448 0.8567142857142857
-19.75425718282311 -24.479230087021513 -351.813825316932 0 3 0.0004285714285714448 0.8567142857142857
-19.80895718282311 -24.516830087021518 -352.313825316932 0 3 0.0004285714285714448 0.8567142857142857
-22.27885718282311 -30.687730087021514 -447.313825316932 0 3 0.0004285714285714448 0.8567142857142857
-22.40075718282311 -30.96013008702151 -451.813825316932 0 3 0.0004285714285714448 0.8567142857142857
-25.39835718282311 -38.480130087021514 -567.313825316932 0 3 0.0004285714285714448 0.8567142857142857
-25.53175718282311 -38.78763008702151 -571.813825316932 0 3 0.0004285714285714448 0.8567142857142857
-28.95905718282311 -47.599130087021514 -707.313825316932 0 3 0.0004285714285714448 0.8567142857142857
-32.427457182823105 -56.75643008702151 -847.313825316932 0 3 0.0004285714285714448 0.8567142857142857
-37.15275718282311 -69.86283008702152 -1047.313825316932 0 3 0.0004285714285714448 0.8567142857142857
16.475259850492456 -13.009205901709247 -138.03467725909582 1 0 0.0 0.4281428571428571
57.383859850492456 -18.436485901709247 -304.2266772590958 1 0 0.0 0.4281428571428571
99.93135985049246 -21.543385901709247 -475.6776772590958 1 0 0.0 0.4281428571428571
101.93435985049246 -21.631485901709247 -483.7156772590958 1 0 0.0 0.4281428571428571
135.12735985049247 -22.217185901709247 -616.6046772590958 1 0 0.0 0.4281428571428571
136.13635985049245 -22.193485901709245 -620.6046772590958 1 0 0.0 0.4281428571428571
160.33435985049246 -21.681685901709248 -716.6046772590958 1 0 0.0 0.4281428571428571
249.37435985049248 -13.288035901709247 -1068.6446772590957 1 0 0.0 0.4281428571428571
291.1453598504924 -5.832975901709247 -1234.1046772590958 1 0 0.0 0.4281428571428571
291.31935985049245 -5.688265901709247 -1237.1046772590958 1 0 0.0 0.4281428571428571
359.8713598504924 11.191914098290752 -1514.1046772590958 1 0 0.0 0.4281428571428571
435.00035985049243 35.86401409829075 -1823.1046772590958 1 0 0.0 0.4281428571428571
516.5133598504924 69.77001409829074 -2170.1046772590958 1 0 0.0 0.4281428571428571
607.1903598504924 112.76991409829076 -2564.1046772590958 1 0 0.0 0.4281428571428571
-26.77385718282311 34.45386991297849 200.47707468306797 2 3 0.0004285714285714448 0.8567142857142857
-27.60705718282311 35.201569912978485 198.65267468306797 2 3 0.0004285714285714448 0.8567142857142857
-56.16525718282311 62.053869912978485 135.04517468306796 2 3 0.0004285714285714448 0.8567142857142857
-86.9633571828231 92.66946991297849 64.40017468306797 2 3 0.0004285714285714448 0.8567142857142857
-125.53215718282311 133.62396991297848 -27.025825316932014 2 3 0.0004285714285714448 0.8567142857142857
-185.3291571828231 203.97396991297848 -176.81382531693203 2 3 0.0004285714285714448 0.8567142857142857
-244.0851571828231 282.3219699129785 -335.41382531693205 2 3 0.0004285714285714448 0.8567142857142857
-318.5931571828231 399.2749699129785 -560.413825316932 2 3 0.0004285714285714448 0.8567142857142857
-321.6031571828231 404.4979699129785 -570.213825316932 2 3 0.0004285714285714448 0.8567142857142857
-394.3201571828231 548.2519699129784 -830.813825316932 2 3 0.0004285714285714448 0.8567142857142857
-482.2001571828231 792.7949699129784 -1252.313825316932 2 3 0.0004285714285714448 0.8567142857142857
-17.169250892994825 -3.330195018675351 -193.49191545242905 3 6 0.429 1.0
-18.347350892994825 -4.593095018675349 -205.81691545242904 3 6 0.429 1.0
-46.68145089299483 -31.71829501867535 -481.92791545242903 3 6 0.429 1.0
-47.16775089299483 -32.13929501867535 -486.42791545242903 3 6 0.429 1.0
-71.26065089299483 -51.538995018675344 -701.927915452429 3 6 0.429 1.0
-71.70105089299483 -51.89969501867535 -705.927915452429 3 6 0.429 1.0
-87.70985089299482 -62.988495018675344 -841.927915452429 3 6 0.429 1.0
-88.19215089299483 -63.299695018675344 -845.927915452429 3 6 0.429 1.0
-104.75005089299484 -73.36919501867536 -981.927915452429 3 6 0.429 1.0
-129.95105089299483 -86.39119501867535 -1181.927915452429 3 6 0.429 1.0
-197.07905089299484 -111.22519501867535 -1682.427915452429 3 6 0.429 1.0
-246.90105089299482 -121.73119501867535 -2032.427915452429 3 6 0.429 1.0
-304.1920508929948 -128.05719501867534 -2429.4279154524293 3 6 0.429 1.0
-363.13305089299485 -129.54419501867534 -2835.4279154524293 3 6 0.429 1.0
19.614649107005174 47.46180498132465 127.56978454757096 4 6 0.429 1.0
36.44594910700518 83.71960498132464 151.77058454757096 4 6 0.429 1.0
53.30054910700517 124.87180498132466 178.68398454757096 4 6 0.429 1.0
72.01934910700517 178.14380498132465 212.75728454757098 4 6 0.429 1.0
94.78264910700517 263.97580498132464 266.47208454757094 4 6 0.429 1.0
95.45114910700516 267.0368049813246 268.672084547571 4 6 0.429 1.0
110.97594910700516 364.2608049813246 327.872084547571 4 6 0.429 1.0
115.33394910700517 507.3018049813246 416.07208454757097 4 6 0.429 1.0
93.46254910700517 674.0238049813247 519.072084547571 4 6 0.429 1.0
41.56724910700517 835.0418049813247 625.672084547571 4 6 0.429 1.0
-79.26015089299483 1040.8768049813245 771.8720845475709 4 6 0.429 1.0
-46.89264014950754 -10.411635901709246 -8.751077259095808 5 0 0.0 0.4281428571428571
-86.03044014950754 -14.553085901709247 4.69462274090419 5 0 0.0 0.4281428571428571
-129.14364014950755 -19.588385901709245 19.51252274090419 5 0 0.0 0.4281428571428571
-185.48364014950755 -26.849685901709247 38.87202274090419 5 0 0.0 0.4281428571428571
-273.2756401495076 -39.87808590170924 69.39532274090419 5 0 0.0 0.4281428571428571
-368.3236401495076 -56.44078590170925 101.7953227409042 5 0 0.0 0.4281428571428571
-507.21664014950755 -84.97068590170925 149.59532274090418 5 0 0.0 0.4281428571428571
-513.0756401495075 -86.30918590170926 151.9953227409042 5 0 0.0 0.4281428571428571
-668.2966401495075 -124.85608590170925 205.9953227409042 5 0 0.0 0.4281428571428571
-819.0736401495076 -168.74308590170926 263.3953227409042 5 0 0.0 0.4281428571428571
-1007.2696401495076 -233.09008590170924 328.1953227409042 5 0 0.0 0.4281428571428571
-34.94725718282311 9.517629912978485 448.38917468306795 6 3 0.0004285714285714448 0.8567142857142857
-65.99265718282311 -21.022030087021513 446.308174683068 6 3 0.0004285714285714448 0.8567142857142857
-94.1957571828231 -58.17543008702151 443.72017468306797 6 3 0.0004285714285714448 0.8567142857142857
-121.63315718282311 -109.97503008702151 439.78317468306795 6 3 0.0004285714285714448 0.8567142857142857
-122.38315718282311 -111.82903008702151 439.616174683068 6 3 0.0004285714285714448 0.8567142857142857
-145.0221571828231 -205.31203008702153 432.786174683068 6 3 0.0004285714285714448 0.8567142857142857
-132.9001571828231 -325.9900300870215 424.38617468306796 6 3 0.0004285714285714448 0.8567142857142857
-13.84355718282311 -486.8430300870215 413.58617468306795 6 3 0.0004285714285714448 0.8567142857142857
-6.89977718282311 -538.7480300870216 -968.313825316932 6 3 0.0004285714285714448 0.8567142857142857
22.97144281717689 -783.8200300870216 -2697.313825316932 6 3 0.0004285714285714448 0.8567142857142857
-21.381850892994827 36.54660498132465 129.51408454757097 7 6 0.429 1.0
-56.902950892994824 56.26190498132465 156.44578454757095 7 6 0.429 1.0
-96.12405089299483 73.83770498132465 185.05068454757097 7 6 0.429 1.0
-96.57905089299483 74.03260498132465 185.37668454757096 7 6 0.429 1.0
