x y z track_id event_id time_left time_right
25.679338278126387 2.039347406428507 -420.0859742840123 0 10 0.6366363636363637 1.0
25.72373827812639 2.0337774064285075 -420.5859742840123 0 10 0.6366363636363637 1.0
26.002138278126388 2.0636874064285076 -425.0859742840123 0 10 0.6366363636363637 1.0
31.904738278126388 2.9520874064285074 -520.5859742840123 0 10 0.6366363636363637 1.0
32.19133827812639 3.002187406428507 -525.0859742840123 0 10 0.6366363636363637 1.0
39.30563827812639 4.111837406428507 -640.5859742840123 0 10 0.6366363636363637 1.0
39.60243827812639 4.187307406428507 -645.0859742840123 0 10 0.6366363636363637 1.0
47.95833827812639 5.572117406428507 -780.5859742840123 0 10 0.6366363636363637 1.0
48.23553827812639 5.6190574064285075 -785.0859742840123 0 10 0.6366363636363637 1.0
56.60763827812639 7.134417406428508 -920.5859742840123 0 10 0.6366363636363637 1.0
56.90733827812639 7.161387406428508 -925.0859742840123 0 10 0.6366363636363637 1.0
68.93313827812639 9.527887406428507 -1120.5859742840123 0 10 0.6366363636363637 1.0
69.23563827812639 9.578887406428507 -1125.0859742840123 0 10 0.6366363636363637 1.0
81.26673827812638 12.128987406428507 -1320.5859742840123 0 10 0.6366363636363637 1.0
81.5154382781264 12.200487406428508 -1325.0859742840123 0 10 0.6366363636363637 1.0
-34.322030924705246 -5.731378040288375 353.9244847671331 1 2 0.0 0.4542727272727273
-35.49993092470524 -5.270378040288374 355.9686847671331 1 2 0.0 0.4542727272727273
-72.91053092470526 10.026221959711627 421.05458476713306 1 2 0.0 0.4542727272727273
-111.23933092470523 27.357021959711624 488.8925847671331 1 2 0.0 0.4542727272727273
-161.48233092470525 53.38362195971163 580.3125847671331 1 2 0.0 0.4542727272727273
-236.35233092470526 99.89452195971162 721.507584767133 1 2 0.0 0.4542727272727273
-241.53133092470526 103.52652195971163 731.7075847671331 1 2 0.0 0.4542727272727273
-318.0103309247053 162.23652195971164 885.1075847671331 1 2 0.0 0.4542727272727273
-421.61733092470524 263.7925219597116 1117.1075847671332 1 2 0.0 0.4542727272727273
-520.3013309247052 394.02752195971163 1377.307584767133 1 2 0.0 0.4542727272727273
-635.7133309247052 628.1235219597115 1796.207584767133 1 2 0.0 0.4542727272727273
-640.2493309247052 635.9915219597117 1804.207584767133 1 2 0.0 0.4542727272727273
-42.28406172187361 6.179177406428508 218.9468257159877 2 10 0.6366363636363637 1.0
-80.9704617218736 15.056387406428506 277.62702571598766 2 10 0.6366363636363637 1.0
-124.94286172187361 23.040987406428506 343.47302571598766 2 10 0.6366363636363637 1.0
-180.1848617218736 29.832887406428508 425.49702571598766 2 10 0.6366363636363637 1.0
-268.31686172187364 33.8715874064285 554.8140257159877 2 10 0.6366363636363637 1.0
-366.92986172187364 28.665687406428507 700.2140257159876 2 10 0.6366363636363637 1.0
-512.4298617218736 1.844837406428507 917.0140257159877 2 10 0.6366363636363637 1.0
-666.3568617218737 -52.5278125935715 1156.1340257159877 2 10 0.6366363636363637 1.0
-669.4088617218737 -53.93081259357149 1161.2140257159876 2 10 0.6366363636363637 1.0
-808.9588617218736 -129.69671259357148 1391.9140257159877 2 10 0.6366363636363637 1.0
-955.2188617218736 -247.7127125935715 1679.9140257159877 2 10 0.6366363636363637 1.0
-964.6638617218737 -251.1187125935715 1682.9140257159877 2 10 0.6366363636363637 1.0
-23.47764036147907 17.660222135884126 339.1042567173246 3 5 0.18209090909090908 0.727
-63.23714036147908 23.640472135884128 443.93265671732456 3 5 0.18209090909090908 0.727
-105.70304036147907 31.313362135884127 556.7336567173246 3 5 0.18209090909090908 0.727
-160.2870403614791 43.303662135884124 703.2056567173246 3 5 0.18209090909090908 0.727
-246.05304036147908 66.74706213588414 935.4586567173246 3 5 0.18209090909090908 0.727
-342.18204036147904 99.97216213588413 1201.4586567173246 3 5 0.18209090909090908 0.727
-438.57604036147904 140.90596213588412 1476.7586567173246 3 5 0.18209090909090908 0.727
-532.1390403614791 189.11696213588414 1750.7586567173246 3 5 0.18209090909090908 0.727
-533.2120403614791 189.73396213588416 1753.7586567173246 3 5 0.18209090909090908 0.727
-631.4670403614791 248.52996213588415 2053.758656717325 3 5 0.18209090909090908 0.727
-739.5270403614791 321.96296213588414 2399.758656717325 3 5 0.18209090909090908 0.727
-739.7380403614791 321.95696213588417 2402.758656717325 3 5 0.18209090909090908 0.727
-867.8370403614791 413.15696213588416 2810.758656717325 3 5 0.18209090909090908 0.727
277.64166907529477 577.0095219597117 -251.99241523286696 4 2 0.0 0.4542727272727273
350.8286690752947 723.6715219597115 -115.69241523286689 4 2 0.0 0.4542727272727273
