x y z track_id event_id time_left time_right
-20.520784743184514 -22.81954025233127 -93.71391495618943 0 6 0.3003 0.8996999999999999
-22.307384743184514 -24.483040252331268 -93.82641495618944 0 6 0.3003 0.8996999999999999
-49.523784743184514 -50.113040252331274 -95.25935495618944 0 6 0.3003 0.8996999999999999
-81.90788474318452 -81.38614025233127 -96.97641495618943 0 6 0.3003 0.8996999999999999
-121.26268474318451 -120.51654025233127 -99.22638495618943 0 6 0.3003 0.8996999999999999
-181.3636847431845 -183.28554025233126 -102.48578495618943 0 6 0.3003 0.8996999999999999
-185.4796847431845 -187.68454025233126 -102.48578495618943 0 6 0.3003 0.8996999999999999
-248.5426847431845 -257.88754025233123 -107.28578495618943 0 6 0.3003 0.8996999999999999
-338.5256847431845 -365.85054025233126 -112.08578495618943 0 6 0.3003 0.8996999999999999
-437.05068474318455 -496.9675402523312 -119.28578495618943 0 6 0.3003 0.8996999999999999
-526.7446847431845 -630.2465402523312 -125.28578495618943 0 6 0.3003 0.8996999999999999
-630.3946847431845 -805.7655402523312 -136.08578495618943 0 6 0.3003 0.8996999999999999
-12.008408886268587 23.823467798482447 475.3267484336211 1 9 0.6003000000000001 1.0
-17.088378886268586 69.71616779848245 823.4127484336211 1 9 0.6003000000000001 1.0
-17.157778886268588 70.31076779848244 827.9127484336211 1 9 0.6003000000000001 1.0
-17.95447888626859 83.62056779848244 927.9127484336211 1 9 0.6003000000000001 1.0
-18.782978886268587 99.07006779848244 1043.9127484336211 1 9 0.6003000000000001 1.0
-18.773878886268587 99.60106779848245 1047.9127484336211 1 9 0.6003000000000001 1.0
-19.39497888626859 117.72206779848244 1183.9127484336211 1 9 0.6003000000000001 1.0
-19.407078886268586 118.25506779848244 1187.9127484336211 1 9 0.6003000000000001 1.0
-19.558878886268587 136.42306779848244 1323.9127484336211 1 9 0.6003000000000001 1.0
-19.543378886268584 136.96506779848244 1327.9127484336211 1 9 0.6003000000000001 1.0
-19.00047888626859 163.32006779848246 1523.9127484336211 1 9 0.6003000000000001 1.0
-42.71957143442265 -21.562987856803215 -109.07084097976954 2 4 0.10030000000000006 0.6997
-70.98077143442265 -49.090687856803214 -173.55344097976953 2 4 0.10030000000000006 0.6997
-100.04367143442265 -83.60088785680321 -247.17844097976953 2 4 0.10030000000000006 0.6997
-131.77957143442265 -130.50028785680323 -339.6154409797695 2 4 0.10030000000000006 0.6997
-170.38557143442264 -210.98928785680323 -486.3174409797695 2 4 0.10030000000000006 0.6997
-172.75757143442263 -217.5452878568032 -497.9974409797695 2 4 0.10030000000000006 0.6997
-195.91557143442265 -315.3322878568032 -665.5974409797695 2 4 0.10030000000000006 0.6997
-190.10357143442263 -470.16928785680324 -920.3174409797696 2 4 0.10030000000000006 0.6997
-109.02977143442266 -658.5022878568032 -1258.4174409797695 2 4 0.10030000000000006 0.6997
13.30292856557735 -776.8522878568033 -1540.4174409797695 2 4 0.10030000000000006 0.6997
172.54842856557735 -849.9662878568033 -1837.4174409797695 2 4 0.10030000000000006 0.6997
57.530399494879404 11.717946903292312 934.2259201797327 3 2 0.0 0.4997
57.55189949487939 11.707996903292312 934.7259201797327 3 2 0.0 0.4997
57.9069994948794 11.740436903292311 939.2259201797327 3 2 0.0 0.4997
65.3355994948794 11.956286903292312 1034.2259201797328 3 2 0.0 0.4997
65.72909949487939 12.004966903292312 1039.2259201797328 3 2 0.0 0.4997
75.06209949487939 12.087476903292313 1159.2259201797328 3 2 0.0 0.4997
85.86609949487939 12.085146903292312 1299.2259201797328 3 2 0.0 0.4997
96.77519949487939 11.840306903292312 1439.2259201797328 3 2 0.0 0.4997
112.2774994948794 11.304956903292311 1639.2259201797328 3 2 0.0 0.4997
127.40149949487939 10.60300690329231 1834.7259201797328 3 2 0.0 0.4997
127.7284994948794 10.573536903292311 1838.7259201797328 3 2 0.0 0.4997
16.78805799943853 -260.72193461739283 -242.4133856709023 4 3 0.00030000000000002247 0.5996999999999999
58.04340799943853 -360.5059346173928 -404.01338567090227 4 3 0.00030000000000002247 0.5996999999999999
60.52810799943853 -504.5639346173928 -619.7133856709023 4 3 0.00030000000000002247 0.5996999999999999
-222.60249200056148 -799.7279346173927 -1273.1133856709023 4 3 0.00030000000000002247 0.5996999999999999
39.59722848281447 -7.7273302140357805 -869.2162561835149 5 10 0.7003 1.0
39.79372848281447 -7.70176021403578 -873.2162561835149 5 10 0.7003 1.0
39.831428482814474 -7.69362021403578 -873.7162561835149 5 10 0.7003 1.0
45.082128482814475 -6.719040214035781 -969.2162561835149 5 10 0.7003 1.0
45.345828482814476 -6.70087021403578 -973.2162561835149 5 10 0.7003 1.0
45.339828482814475 -6.70840021403578 -973.7162561835149 5 10 0.7003 1.0
51.73542848281448 -5.58454021403578 -1089.2162561835148 5 10 0.7003 1.0
51.96192848281448 -5.53521021403578 -1093.7162561835148 5 10 0.7003 1.0
59.417128482814476 -4.25453021403578 -1229.2162561835148 5 10 0.7003 1.0
59.70162848281448 -4.223920214035781 -1233.7162561835148 5 10 0.7003 1.0
