x y z track_id event_id time_left time_right
6.050687414058837 19.633841714482926 -274.8117839142027 0 5 0.250375 0.999625
11.097727414058838 60.24044171448293 -453.06478391420274 0 5 0.250375 0.999625
22.399277414058837 124.22664171448292 -736.3757839142027 0 5 0.250375 0.999625
27.430877414058838 146.54464171448294 -836.3757839142027 0 5 0.250375 0.999625
61.01047741405883 260.101641714483 -1356.8757839142027 0 5 0.250375 0.999625
84.55177741405885 319.8836417144829 -1636.8757839142027 0 5 0.250375 0.999625
113.72877741405884 383.76564171448297 -1939.8757839142027 0 5 0.250375 0.999625
150.50477741405885 454.34264171448297 -2289.8757839142027 0 5 0.250375 0.999625
194.30577741405884 533.000641714483 -2683.8757839142027 0 5 0.250375 0.999625
238.49077741405884 613.7286417144829 -3083.8757839142027 0 5 0.250375 0.999625
-28.235430115381213 2.4232542731589337 529.2736334972619 1 1 0.0 0.499625
-28.52043011538121 2.5312542731589325 533.2736334972619 1 1 0.0 0.499625
-35.15523011538121 4.531854273158933 629.2736334972619 1 1 0.0 0.499625
-35.440930115381214 4.604054273158933 633.2736334972619 1 1 0.0 0.499625
-43.45803011538121 7.050954273158933 749.2736334972619 1 1 0.0 0.499625
-43.73573011538121 7.161054273158932 753.2736334972619 1 1 0.0 0.499625
-53.11653011538122 10.077454273158931 889.2736334972619 1 1 0.0 0.499625
-53.36283011538121 10.192254273158934 893.2736334972619 1 1 0.0 0.499625
-62.70133011538122 13.181754273158933 1029.273633497262 1 1 0.0 0.499625
-62.978330115381205 13.272054273158933 1033.273633497262 1 1 0.0 0.499625
-76.7003301153812 17.800454273158934 1233.273633497262 1 1 0.0 0.499625
-90.13143011538122 22.365054273158933 1429.273633497262 1 1 0.0 0.499625
-90.4124301153812 22.465954273158932 1433.273633497262 1 1 0.0 0.499625
36.69201164233864 -18.811444794225018 -174.26275187424568 2 3 0.0003750000000000142 0.749625
37.188011642338644 -18.80964479422502 -176.2997518742457 2 3 0.0003750000000000142 0.749625
39.46921164233865 -18.88762479422502 -185.71375187424567 2 3 0.0003750000000000142 0.749625
