x y z track_id event_id time_left time_right
10.233383656940013 61.34369352100077 -848.4042235811758 0 2 0.0 0.4542727272727273
10.391983656940015 61.739493521000774 -853.4042235811758 0 2 0.0 0.4542727272727273
16.141883656940013 79.26639352100077 -1068.4042235811758 0 2 0.0 0.4542727272727273
16.249283656940015 79.71139352100077 -1073.4042235811758 0 2 0.0 0.4542727272727273
19.942083656940014 90.66219352100077 -1208.4042235811758 0 2 0.0 0.4542727272727273
20.105383656940013 91.06099352100077 -1213.4042235811758 0 2 0.0 0.4542727272727273
23.877383656940015 101.99209352100077 -1348.4042235811758 0 2 0.0 0.4542727272727273
24.055583656940016 102.37449352100077 -1353.4042235811758 0 2 0.0 0.4542727272727273
29.65488365694001 118.16469352100077 -1548.9042235811758 0 2 0.0 0.4542727272727273
35.54348365694001 134.2516935210008 -1748.9042235811758 0 2 0.0 0.4542727272727273
80.07668365694002 250.2946935210008 -3196.4042235811758 0 2 0.0 0.4542727272727273
-44.08885346078077 -17.516642353468093 349.8565986714887 1 5 0.18209090909090908 0.727
-68.23345346078077 -49.94044235346809 384.5238986714887 1 5 0.18209090909090908 0.727
-69.53575346078077 -51.53834235346809 386.2847986714887 1 5 0.18209090909090908 0.727
-97.22125346078077 -84.12694235346808 422.77019867148874 1 5 0.18209090909090908 0.727
-136.63615346078078 -123.3793423534681 470.06849867148867 1 5 0.18209090909090908 0.727
-137.76115346078078 -124.38834235346809 471.3574986714887 1 5 0.18209090909090908 0.727
-138.14115346078077 -124.7303423534681 471.7874986714887 1 5 0.18209090909090908 0.727
-209.91515346078077 -180.2923423534681 549.0234986714887 1 5 0.18209090909090908 0.727
-293.21315346078075 -226.1673423534681 631.0234986714887 1 5 0.18209090909090908 0.727
-299.21215346078077 -228.76634235346808 636.2234986714886 1 5 0.18209090909090908 0.727
-437.60715346078075 -269.9343423534681 761.0234986714887 1 5 0.18209090909090908 0.727
-443.9811534607808 -270.9383423534681 766.4234986714887 1 5 0.18209090909090908 0.727
-623.4481534607809 -270.8033423534681 922.8234986714887 1 5 0.18209090909090908 0.727
-805.3451534607808 -211.0973423534681 1089.8234986714888 1 5 0.18209090909090908 0.727
-812.0511534607808 -207.60034235346808 1100.6234986714887 1 5 0.18209090909090908 0.727
-1035.8451534607807 2.1625176465319083 1373.9834986714886 1 5 0.18209090909090908 0.727
-1040.7751534607808 10.028457646531908 1377.2234986714889 1 5 0.18209090909090908 0.727
-40.7001330345904 -16.469527758925985 -636.5206939556533 2 0 0.0 0.27245454545454545
-40.735733034590396 -16.487327758925986 -637.0206939556533 2 0 0.0 0.27245454545454545
-40.8919330345904 -16.68192775892598 -641.0206939556533 2 0 0.0 0.27245454545454545
-44.487433034590396 -22.08522775892598 -736.5206939556533 2 0 0.0 0.27245454545454545
-44.4998330345904 -22.12632775892598 -737.0206939556533 2 0 0.0 0.27245454545454545
-44.6613330345904 -22.354527758925983 -741.0206939556533 2 0 0.0 0.27245454545454545
-49.032633034590404 -28.896327758925985 -857.0206939556533 2 0 0.0 0.27245454545454545
-49.208633034590406 -29.105227758925984 -861.0206939556533 2 0 0.0 0.27245454545454545
-54.5426330345904 -36.948327758925984 -1001.0206939556533 2 0 0.0 0.27245454545454545
-60.0027330345904 -44.71002775892598 -1141.0206939556533 2 0 0.0 0.27245454545454545
-68.0716330345904 -55.77202775892598 -1341.0206939556533 2 0 0.0 0.27245454545454545
-76.3646330345904 -66.72122775892598 -1541.0206939556533 2 0 0.0 0.27245454545454545
-16.20276785382442 6.5259198498704905 -195.89140107487037 3 8 0.45481818181818184 0.9997272727272728
-40.48906785382442 40.188819849870484 -306.98880107487037 3 8 0.45481818181818184 0.9997272727272728
-67.14046785382442 74.84611984987049 -423.8078010748704 3 8 0.45481818181818184 0.9997272727272728
-102.40076785382442 117.45111984987048 -571.5148010748703 3 8 0.45481818181818184 0.9997272727272728
-160.20976785382442 180.6281198498705 -799.6148010748703 3 8 0.45481818181818184 0.9997272727272728
-233.15076785382442 250.2981198498705 -1068.4148010748704 3 8 0.45481818181818184 0.9997272727272728
-308.8887678538244 313.0151198498705 -1331.3148010748705 3 8 0.45481818181818184 0.9997272727272728
-391.4307678538244 372.69311984987047 -1605.3148010748705 3 8 0.45481818181818184 0.9997272727272728
-485.10776785382444 431.7501198498705 -1905.3148010748705 3 8 0.45481818181818184 0.9997272727272728
-596.1377678538245 491.37111984987047 -2254.3148010748705 3 8 0.45481818181818184 0.9997272727272728
-730.4777678538245 556.8391198498705 -2662.3148010748705 3 8 0.45481818181818184 0.9997272727272728
-9.87934346078077 -30.484942353468092 -366.4765013285113 4 5 0.18209090909090908 0.727
-9.78139346078077 -30.686042353468093 -370.9765013285113 4 5 0.18209090909090908 0.727
-9.80401346078077 -30.734742353468093 -371.4765013285113 4 5 0.18209090909090908 0.727
-8.40096346078077 -35.786142353468094 -486.4765013285113 4 5 0.18209090909090908 0.727
-8.30762346078077 -35.986742353468095 -490.9765013285113 4 5 0.18209090909090908 0.727
-8.32955346078077 -35.992942353468095 -491.4765013285113 4 5 0.18209090909090908 0.727
-6.62105346078077 -41.91504235346809 -626.4765013285113 4 5 0.18209090909090908 0.727
-6.52175346078077 -42.10924235346809 -630.9765013285113 4 5 0.18209090909090908 0.727
-6.53945346078077 -42.14374235346809 -631.4765013285113 4 5 0.18209090909090908 0.727
-4.788153460780769 -48.05034235346809 -766.4765013285113 4 5 0.18209090909090908 0.727
-4.69955346078077 -48.284242353468095 -771.4765013285113 4 5 0.18209090909090908 0.727
-2.07745346078077 -56.77104235346809 -966.4765013285113 4 5 0.18209090909090908 0.727
-2.0185534607807707 -56.97804235346809 -971.4765013285113 4 5 0.18209090909090908 0.727
0.7922465392192315 -65.51134235346808 -1166.4765013285114 4 5 0.18209090909090908 0.727
0.8435465392192292 -65.7166423534681 -1171.4765013285114 4 5 0.18209090909090908 0.727
-168.59809242468944 451.243955389349 -1024.0020718917156 5 6 0.27299999999999996 0.8179090909090909
-153.44709242468943 460.07395538934907 -1024.0020718917156 5 6 0.27299999999999996 0.8179090909090909
9.537528575310565 646.4049553893491 -1033.6020718917157 5 6 0.27299999999999996 0.8179090909090909
45.68690757531056 803.4849553893491 -1036.0020718917156 5 6 0.27299999999999996 0.8179090909090909
-4.471192424689434 1005.2849553893491 -1046.8020718917155 5 6 0.27299999999999996 0.8179090909090909
291.42605672584784 208.2777832395386 -647.9498853551478 6 9 0.5457272727272728 1.0
293.7070567258479 210.20978323953858 -653.7498853551479 6 9 0.5457272727272728 1.0
390.2700567258479 265.41478323953856 -895.6498853551478 6 9 0.5457272727272728 1.0
513.2600567258479 284.3177832395385 -1169.649885355148 6 9 0.5457272727272728 1.0
757.3530567258479 180.99478323953858 -1818.649885355148 6 9 0.5457272727272728 1.0
757.3460567258478 180.4137832395386 -1821.649885355148 6 9 0.5457272727272728 1.0
829.9230567258478 72.09858323953858 -2221.649885355148 6 9 0.5457272727272728 1.0
27.781483656940015 16.47459352100077 -306.6025235811758 7 2 0.0 0.4542727272727273
66.81338365694002 19.34167352100077 -372.80122358117575 7 2 0.0 0.4542727272727273
111.37038365694002 19.705103521000773 -447.84622358117576 7 2 0.0 0.4542727272727273
168.20338365694002 15.49260352100077 -543.6842235811757 7 2 0.0 0.4542727272727273
257.67538365694 -1.4687064789992288 -695.9042235811758 7 2 0.0 0.4542727272727273
355.89638365694003 -35.83510647899923 -869.9042235811758 7 2 0.0 0.4542727272727273
479.44838365694 -108.00330647899924 -1111.8042235811758 7 2 0.0 0.4542727272727273
484.28238365694 -111.67030647899922 -1122.3042235811758 7 2 0.0 0.4542727272727273
624.9513836569399 -259.1373064789992 -1469.4042235811758 7 2 0.0 0.4542727272727273
701.92138365694 -401.97530647899924 -1745.4042235811758 7 2 0.0 0.4542727272727273
738.56038365694 -567.2123064789992 -2053.4042235811758 7 2 0.0 0.4542727272727273
