x y z track_id event_id time_left time_right
-50.926434444285576 -17.176603043093927 277.87215518678477 0 0 0.0 0.33299999999999996
-52.732034444285574 -17.099264143093926 279.63195518678475 0 0 0.0 0.33299999999999996
-91.21393444428557 -12.869157643093924 316.8734551867848 0 0 0.0 0.33299999999999996
-134.06083444428558 -2.979947643093926 359.3552551867848 0 0 0.0 0.33299999999999996
-136.08383444428557 -2.366247643093926 361.3922551867848 0 0 0.0 0.33299999999999996
-187.6478344442856 18.302452356906073 415.8942551867848 0 0 0.0 0.33299999999999996
-264.9938344442856 70.66495235690607 507.64325518678476 0 0 0.0 0.33299999999999996
-334.8808344442856 159.01015235690608 617.8432551867847 0 0 0.0 0.33299999999999996
-379.78383444428556 327.5991523569061 791.6432551867848 0 0 0.0 0.33299999999999996
-242.3378344442856 603.3301523569061 1109.9432551867849 0 0 0.0 0.33299999999999996
-236.45383444428558 607.6571523569061 1117.3232551867848 0 0 0.0 0.33299999999999996
75.03856555571443 654.8101523569061 1457.9432551867849 0 0 0.0 0.33299999999999996
-37.04567345962147 13.409334340892212 51.97939289166857 1 1 0.0 0.44411111111111107
-38.54137345962147 14.011934340892212 45.526392891668564 1 1 0.0 0.44411111111111107
-39.02407345962147 14.246934340892212 43.11339289166855 1 1 0.0 0.44411111111111107
-73.99427345962147 28.933534340892212 -108.26160710833142 1 1 0.0 0.44411111111111107
-75.79887345962148 29.712634340892212 -116.11460710833143 1 1 0.0 0.44411111111111107
-114.45297345962148 47.09063434089221 -285.8916071083314 1 1 0.0 0.44411111111111107
-143.76997345962147 60.96053434089221 -415.56360710833144 1 1 0.0 0.44411111111111107
-166.27797345962148 71.93703434089221 -515.5636071083314 1 1 0.0 0.44411111111111107
-243.14297345962146 112.1385343408922 -861.3636071083314 1 1 0.0 0.44411111111111107
-280.82697345962146 133.71153434089223 -1036.0636071083313 1 1 0.0 0.44411111111111107
-340.7419734596214 170.22453434089223 -1313.0636071083313 1 1 0.0 0.44411111111111107
-340.82197345962146 170.3505343408922 -1316.0636071083313 1 1 0.0 0.44411111111111107
-404.39297345962143 212.33753434089223 -1619.0636071083313 1 1 0.0 0.44411111111111107
-476.90497345962143 263.4735343408922 -1969.0636071083313 1 1 0.0 0.44411111111111107
-558.0299734596215 324.0105343408922 -2366.0636071083313 1 1 0.0 0.44411111111111107
-4.69731050033635 33.195922705498276 564.0420645351908 2 6 0.33366666666666667 0.9996666666666666
-25.49741050033635 53.30522270549828 846.9110645351908 2 6 0.33366666666666667 0.9996666666666666
-25.842510500336353 53.61852270549828 851.4110645351908 2 6 0.33366666666666667 0.9996666666666666
-32.77551050033635 60.50772270549828 946.9110645351908 2 6 0.33366666666666667 0.9996666666666666
-33.11061050033635 60.81952270549827 951.4110645351908 2 6 0.33366666666666667 0.9996666666666666
-41.49441050033635 69.20362270549828 1066.9110645351907 2 6 0.33366666666666667 0.9996666666666666
-41.82131050033635 69.55562270549828 1071.4110645351907 2 6 0.33366666666666667 0.9996666666666666
-51.54581050033635 79.49802270549829 1206.9110645351907 2 6 0.33366666666666667 0.9996666666666666
-61.57241050033635 89.87612270549828 1347.4110645351907 2 6 0.33366666666666667 0.9996666666666666
-75.70201050033634 104.85432270549828 1547.4110645351907 2 6 0.33366666666666667 0.9996666666666666
-89.68011050033635 119.96372270549828 1747.4110645351907 2 6 0.33366666666666667 0.9996666666666666
-162.59911050033637 201.8957227054983 2794.9110645351907 2 6 0.33366666666666667 0.9996666666666666
