x y z track_id event_id time_left time_right
2.87960351647847 -21.669224878823293 -216.8751188289854 0 8 0.45481818181818184 0.9997272727272728
16.50517351647847 -58.768524878823285 -256.39821882898536 0 8 0.45481818181818184 0.9997272727272728
16.690973516478472 -59.228124878823294 -256.8903188289854 0 8 0.45481818181818184 0.9997272727272728
34.04547351647847 -98.7358248788233 -300.1261188289854 0 8 0.45481818181818184 0.9997272727272728
34.90617351647847 -100.51982487882329 -302.1041188289854 0 8 0.45481818181818184 0.9997272727272728
61.40677351647847 -149.34882487882328 -357.6401188289854 0 8 0.45481818181818184 0.9997272727272728
110.33527351647847 -219.2288248788233 -442.9621188289854 0 8 0.45481818181818184 0.9997272727272728
112.27127351647847 -221.6308248788233 -445.5621188289854 0 8 0.45481818181818184 0.9997272727272728
114.50627351647847 -224.47482487882328 -449.2621188289854 0 8 0.45481818181818184 0.9997272727272728
179.56827351647846 -294.28182487882333 -543.7621188289854 0 8 0.45481818181818184 0.9997272727272728
181.84027351647848 -296.4588248788233 -547.1621188289854 0 8 0.45481818181818184 0.9997272727272728
186.58627351647846 -300.7588248788233 -553.4021188289854 0 8 0.45481818181818184 0.9997272727272728
302.37927351647846 -384.5688248788233 -694.5621188289854 0 8 0.45481818181818184 0.9997272727272728
465.02127351647846 -450.4538248788233 -869.1621188289854 0 8 0.45481818181818184 0.9997272727272728
656.5082735164785 -467.0548248788233 -1064.5621188289854 0 8 0.45481818181818184 0.9997272727272728
-20.41159557991832 26.572291148779886 -352.8544233043626 1 6 0.27299999999999996 0.8179090909090909
-43.133395579918314 76.05589114877989 -732.5434233043627 1 6 0.27299999999999996 0.8179090909090909
-50.15429557991831 88.40969114877988 -832.5434233043627 1 6 0.27299999999999996 0.8179090909090909
-58.76759557991832 102.59669114877988 -948.0434233043627 1 6 0.27299999999999996 0.8179090909090909
-69.74559557991832 119.28969114877988 -1088.0434233043627 1 6 0.27299999999999996 0.8179090909090909
-70.04389557991831 119.77069114877989 -1092.0434233043627 1 6 0.27299999999999996 0.8179090909090909
-81.61049557991832 136.0156911487799 -1232.0434233043627 1 6 0.27299999999999996 0.8179090909090909
-146.99649557991833 207.76269114877988 -1925.5434233043627 1 6 0.27299999999999996 0.8179090909090909
-183.09149557991833 237.1646911487799 -2275.5434233043625 1 6 0.27299999999999996 0.8179090909090909
-225.83749557991834 267.0376911487799 -2678.5434233043625 1 6 0.27299999999999996 0.8179090909090909
-265.40149557991833 294.1496911487799 -3078.5434233043625 1 6 0.27299999999999996 0.8179090909090909
-266.06749557991833 294.6986911487799 -3084.5434233043625 1 6 0.27299999999999996 0.8179090909090909
44.46408049164572 -9.686854469783944 -154.0487081747335 2 2 0.0 0.4542727272727273
82.01798049164572 4.1415755302160555 -79.60140817473348 2 2 0.0 0.4542727272727273
122.42278049164571 21.91557553021606 2.3675918252665156 2 2 0.0 0.4542727272727273
124.20978049164572 22.77407553021606 6.052591825266518 2 2 0.0 0.4542727272727273
171.7317804916457 47.909675530216056 106.5605918252665 2 2 0.0 0.4542727272727273
173.41978049164572 48.87727553021606 110.2025918252665 2 2 0.0 0.4542727272727273
243.48578049164573 95.58657553021607 266.80659182526654 2 2 0.0 0.4542727272727273
248.4157804916457 99.33757553021604 278.80659182526654 2 2 0.0 0.4542727272727273
323.84678049164575 166.12057553021606 467.40659182526656 2 2 0.0 0.4542727272727273
411.6937804916457 277.526575530216 732.9265918252665 2 2 0.0 0.4542727272727273
415.33778049164573 283.34257553021604 746.1265918252665 2 2 0.0 0.4542727272727273
475.03878049164575 400.393575530216 993.7065918252665 2 2 0.0 0.4542727272727273
