x y z track_id event_id time_left time_right
-11.486681593954112 43.20341313296836 203.94885761381235 0 6 0.25025 0.74975
-22.07241159395411 82.72521313296835 263.3625576138123 0 6 0.25025 0.74975
-27.611611593954112 125.49621313296836 326.0025576138123 0 6 0.25025 0.74975
-25.520211593954112 184.52621313296834 411.63955761381237 0 6 0.25025 0.74975
-22.213464995683655 2.8319199216090123 15.459696708186573 1 7 0.33358333333333334 0.8330833333333334
-61.35246499568366 -2.127740078390987 -17.66550329181343 1 7 0.33358333333333334 0.8330833333333334
-104.32616499568365 -5.890640078390987 -54.06180329181342 1 7 0.33358333333333334 0.8330833333333334
-106.32116499568366 -6.022340078390988 -55.75200329181342 1 7 0.33358333333333334 0.8330833333333334
-162.41016499568366 -8.170040078390986 -103.53600329181342 1 7 0.33358333333333334 0.8330833333333334
-250.38316499568367 -5.534540078390988 -178.29900329181342 1 7 0.33358333333333334 0.8330833333333334
-346.44916499568365 5.6870199216090125 -260.49900329181344 1 7 0.33358333333333334 0.8330833333333334
-352.59616499568364 6.710679921609012 -265.8990032918134 1 7 0.33358333333333334 0.8330833333333334
-489.15116499568364 39.25695992160901 -385.0990032918134 1 7 0.33358333333333334 0.8330833333333334
-646.1621649956836 102.12815992160901 -529.2990032918135 1 7 0.33358333333333334 0.8330833333333334
-790.2611649956837 188.757859921609 -671.2990032918135 1 7 0.33358333333333334 0.8330833333333334
-952.6621649956836 333.802859921609 -855.6990032918134 1 7 0.33358333333333334 0.8330833333333334
-957.2641649956837 338.83485992160905 -866.4990032918133 1 7 0.33358333333333334 0.8330833333333334
169.1973520863254 -4.918118414342311 -457.7788109159235 2 0 0.0 0.24975
258.1083520863254 -25.888763414342314 -479.2198109159235 2 0 0.0 0.24975
357.8583520863254 -28.113963414342308 -503.2198109159235 2 0 0.0 0.24975
497.8463520863254 7.440836585657689 -538.0198109159235 2 0 0.0 0.24975
648.3313520863254 116.24343658565769 -582.2198109159235 2 0 0.0 0.24975
753.0683520863254 312.4424365856577 -629.0198109159235 2 0 0.0 0.24975
337.0843520863254 919.3834365856577 -1540.1198109159236 2 0 0.0 0.24975
-23.16751159395411 36.24241313296835 194.72645761381233 3 6 0.25025 0.74975
-24.69761159395411 37.83681313296836 197.49675761381235 3 6 0.25025 0.74975
-51.390011593954114 64.90031313296836 245.08985761381234 3 6 0.25025 0.74975
-83.14951159395412 95.59331313296835 300.41955761381234 3 6 0.25025 0.74975
-125.16011159395411 133.59421313296835 371.40455761381236 3 6 0.25025 0.74975
-190.6091115939541 187.78021313296836 478.09455761381236 3 6 0.25025 0.74975
-275.81511159395416 250.37421313296835 610.8945576138124 3 6 0.25025 0.74975
-395.50111159395414 325.59721313296836 788.0945576138123 3 6 0.25025 0.74975
-541.9621115939541 399.80121313296837 994.8945576138124 3 6 0.25025 0.74975
-689.2301115939541 457.8032131329684 1198.4945576138125 3 6 0.25025 0.74975
-823.2221115939541 496.11921313296835 1374.7945576138122 3 6 0.25025 0.74975
-479.7246673914414 -84.93308552035961 -780.0581925130002 4 12 0.75025 1.0
-468.3326673914414 -117.28868552035959 -807.2831925130004 4 12 0.75025 1.0
-155.24766739144144 -280.3866855203596 -1123.1521925130003 4 12 0.75025 1.0
-49.57370128324388 -22.597534130786393 689.9776404584366 5 10 0.5835833333333333 1.0
