x y z track_id event_id time_left time_right
34.952097650657194 -1.6481971409052143 495.65269178712276 0 4 0.16716666666666663 1.0
34.941397650657194 -1.6692971409052149 496.15269178712276 0 4 0.16716666666666663 1.0
35.165297650657195 -1.8423971409052164 500.65269178712276 0 4 0.16716666666666663 1.0
39.2839976506572 -5.150797140905215 595.6526917871228 0 4 0.16716666666666663 1.0
39.471597650657195 -5.3573971409052135 600.1526917871228 0 4 0.16716666666666663 1.0
39.49829765065719 -5.342197140905213 600.6526917871228 0 4 0.16716666666666663 1.0
44.36369765065719 -9.423497140905216 715.6526917871228 0 4 0.16716666666666663 1.0
44.604097650657195 -9.585197140905215 720.6526917871228 0 4 0.16716666666666663 1.0
50.1910976506572 -14.466297140905212 855.6526917871228 0 4 0.16716666666666663 1.0
50.408897650657195 -14.667097140905213 860.6526917871228 0 4 0.16716666666666663 1.0
55.84579765065719 -19.624697140905212 995.6526917871228 0 4 0.16716666666666663 1.0
56.05599765065719 -19.828197140905218 1000.6526917871228 0 4 0.16716666666666663 1.0
63.808697650657194 -27.017397140905217 1195.6526917871229 0 4 0.16716666666666663 1.0
71.5989976506572 -34.525697140905216 1395.6526917871229 0 4 0.16716666666666663 1.0
-21.285402349342807 29.375902859094786 80.27069178712279 1 4 0.16716666666666663 1.0
-22.562402349342808 29.965802859094786 87.6836917871228 1 4 0.16716666666666663 1.0
-58.08020234934281 45.15680285909478 293.6376917871228 1 4 0.16716666666666663 1.0
-59.84660234934282 45.83170285909479 303.7126917871228 1 4 0.16716666666666663 1.0
-93.99410234934281 57.72330285909479 496.15269178712276 1 4 0.16716666666666663 1.0
-94.71210234934281 57.938802859094785 500.15269178712276 1 4 0.16716666666666663 1.0
-111.95510234934281 63.139602859094786 596.1526917871228 1 4 0.16716666666666663 1.0
-112.6831023493428 63.329402859094785 600.1526917871228 1 4 0.16716666666666663 1.0
-134.5951023493428 68.88040285909479 720.1526917871228 1 4 0.16716666666666663 1.0
-259.1071023493428 85.42680285909479 1393.6526917871229 1 4 0.16716666666666663 1.0
-314.41910234934284 85.17210285909478 1696.6526917871229 1 4 0.16716666666666663 1.0
-377.48110234934285 79.96370285909478 2046.6526917871229 1 4 0.16716666666666663 1.0
-379.4681023493428 80.02250285909479 2052.652691787123 1 4 0.16716666666666663 1.0
-448.09410234934285 70.99330285909478 2449.652691787123 1 4 0.16716666666666663 1.0
-447.9731023493428 70.84780285909478 2452.652691787123 1 4 0.16716666666666663 1.0
-514.1541023493428 61.08170285909478 2849.652691787123 1 4 0.16716666666666663 1.0
-17.567856761873845 -22.947621879150937 -140.6709662527242 2 3 0.0005000000000000004 0.9995
-54.63105676187384 -36.34322187915093 28.511033747275803 2 3 0.0005000000000000004 0.9995
-95.65545676187384 -51.630821879150936 216.10903374727576 2 3 0.0005000000000000004 0.9995
-119.02545676187384 -60.50572187915093 323.5600337472758 2 3 0.0005000000000000004 0.9995
-140.75645676187384 -68.94922187915094 423.5600337472758 2 3 0.0005000000000000004 0.9995
