x y z track_id event_id time_left time_right
-28.06894194414984 -10.911112452589563 143.03526030395503 0 7 0.2223888888888889 0.5553888888888889
-67.66354194414984 -14.184852452589563 -33.645739696044984 0 7 0.2223888888888889 0.5553888888888889
-131.12784194414982 -11.274452452589564 -314.155739696045 0 7 0.2223888888888889 0.5553888888888889
-153.57184194414984 -7.709582452589563 -414.155739696045 0 7 0.2223888888888889 0.5553888888888889
-264.72684194414984 30.094027547410434 -930.655739696045 0 7 0.2223888888888889 0.5553888888888889
-319.9948419441498 62.17862754741044 -1210.655739696045 0 7 0.2223888888888889 0.5553888888888889
-373.70684194414986 103.98912754741043 -1507.655739696045 0 7 0.2223888888888889 0.5553888888888889
-374.8718419441498 104.94612754741044 -1513.655739696045 0 7 0.2223888888888889 0.5553888888888889
-431.9488419441498 163.01512754741043 -1866.655739696045 0 7 0.2223888888888889 0.5553888888888889
-487.86184194414983 234.60812754741045 -2257.655739696045 0 7 0.2223888888888889 0.5553888888888889
-488.48884194414984 235.59812754741046 -2263.655739696045 0 7 0.2223888888888889 0.5553888888888889
-541.8998419441498 308.2921275474104 -2657.655739696045 0 7 0.2223888888888889 0.5553888888888889
-541.8578419441499 308.5981275474104 -2660.655739696045 0 7 0.2223888888888889 0.5553888888888889
-40.4330357992652 -3.7964267412716968 226.75784527566123 1 10 0.3890555555555556 0.7220555555555556
-79.4580357992652 -10.265806741271698 457.7818452756612 1 10 0.3890555555555556 0.7220555555555556
-126.20513579926521 -22.430986741271695 738.4808452756613 1 10 0.3890555555555556 0.7220555555555556
-126.8661357992652 -22.626586741271698 742.4808452756613 1 10 0.3890555555555556 0.7220555555555556
-146.4591357992652 -29.2893867412717 862.4808452756613 1 10 0.3890555555555556 0.7220555555555556
-168.9861357992652 -37.9778867412717 1002.4808452756613 1 10 0.3890555555555556 0.7220555555555556
-250.5981357992652 -80.0983867412717 1538.9808452756613 1 10 0.3890555555555556 0.7220555555555556
-291.8391357992652 -108.2612867412717 1835.9808452756613 1 10 0.3890555555555556 0.7220555555555556
-337.0991357992652 -145.7322867412717 2185.980845275661 1 10 0.3890555555555556 0.7220555555555556
-386.41213579926523 -192.6992867412717 2594.980845275661 1 10 0.3890555555555556 0.7220555555555556
-432.0481357992652 -239.1272867412717 2994.980845275661 1 10 0.3890555555555556 0.7220555555555556
-48.88719862200699 10.515970818757918 158.37716025309015 2 14 0.6112777777777778 0.9442777777777778
-87.69919862200699 4.6591308187579195 184.00006025309014 2 14 0.6112777777777778 0.9442777777777778
-187.358798622007 -15.40798918124208 250.23836025309015 2 14 0.6112777777777778 0.9442777777777778
-237.82667882841542 111.9679450463282 239.7154294855712 3 9 0.3335 0.6665
-304.0396788284154 196.2659450463282 37.37252948557119 3 9 0.3335 0.6665
-308.3786788284154 200.1449450463282 26.772529485571226 3 9 0.3335 0.6665
-426.2266788284154 266.1439450463282 -226.62747051442875 3 9 0.3335 0.6665
-760.5696788284154 176.8169450463282 -915.3274705144288 3 9 0.3335 0.6665
-829.3266788284154 64.35624504632818 -1192.3274705144288 3 9 0.3335 0.6665
-859.4866788284154 -69.70105495367181 -1495.3274705144288 3 9 0.3335 0.6665
2.644960887005393 -37.33592028616059 213.11682234468762 4 6 0.16683333333333333 0.4998333333333333
3.3882608870053925 -39.38692028616059 214.89862234468762 4 6 0.16683333333333333 0.4998333333333333
15.659760887005394 -75.02502028616058 245.40272234468762 4 6 0.16683333333333333 0.4998333333333333
28.274960887005392 -117.85892028616058 281.54552234468764 4 6 0.16683333333333333 0.4998333333333333
41.00616088700539 -173.24892028616057 327.4960223446876 4 6 0.16683333333333333 0.4998333333333333
53.412060887005396 -262.1639202861606 400.4620223446876 4 6 0.16683333333333333 0.4998333333333333
56.3399608870054 -361.32092028616063 480.6620223446876 4 6 0.16683333333333333 0.4998333333333333
39.83746088700539 -508.4149202861606 600.0620223446876 4 6 0.16683333333333333 0.4998333333333333
-6.909829112994608 -666.7369202861605 733.7620223446876 4 6 0.16683333333333333 0.4998333333333333
-85.6844391129946 -820.9699202861606 879.4620223446876 4 6 0.16683333333333333 0.4998333333333333
-237.9000391129946 -1000.3889202861606 1074.6620223446876 4 6 0.16683333333333333 0.4998333333333333
7.423550360354594 -18.536395567000458 -3.3964269618796195 5 5 0.11127777777777781 0.44427777777777777
0.06167036035459361 -57.578595567000455 46.12687303812038 5 5 0.11127777777777781 0.44427777777777777
-0.27832963964540625 -59.694595567000455 48.78517303812038 5 5 0.11127777777777781 0.44427777777777777
-5.957529639645408 -101.32109556700047 101.29967303812037 5 5 0.11127777777777781 0.44427777777777777
-9.729029639645407 -157.54609556700046 171.85767303812037 5 5 0.11127777777777781 0.44427777777777777
-6.733729639645407 -244.88409556700043 281.20667303812036 5 5 0.11127777777777781 0.44427777777777777
11.478850360354594 -351.94609556700044 417.20667303812036 5 5 0.11127777777777781 0.44427777777777777
58.98057036035459 -487.60409556700046 596.2066730381204 5 5 0.11127777777777781 0.44427777777777777
149.2100703603546 -637.2470955670005 814.9266730381204 5 5 0.11127777777777781 0.44427777777777777
272.62107036035457 -764.9900955670005 1033.4066730381203 5 5 0.11127777777777781 0.44427777777777777
355.74207036035455 -823.6780955670005 1169.3066730381204 5 5 0.11127777777777781 0.44427777777777777
362.36307036035464 -829.4190955670005 1177.3066730381204 5 5 0.11127777777777781 0.44427777777777777
-24.236895631674514 -49.10188457781689 -95.52429621590385 6 4 0.05572222222222223 0.3887222222222222
