x y z track_id event_id time_left time_right
-15.761985730448147 -46.67543885140165 -309.947482197395 0 11 0.6669166666666666 1.0
-35.18608573044814 -81.39093885140164 -366.448182197395 0 11 0.6669166666666666 1.0
-59.793185730448144 -118.35593885140165 -429.660482197395 0 11 0.6669166666666666 1.0
-96.07878573044815 -161.99493885140163 -510.772482197395 0 11 0.6669166666666666 1.0
-164.87878573044816 -224.60193885140166 -644.4134821973951 0 11 0.6669166666666666 1.0
-247.93478573044814 -276.51893885140163 -785.213482197395 0 11 0.6669166666666666 1.0
-392.2527857304481 -325.96293885140165 -1006.693482197395 0 11 0.6669166666666666 1.0
-582.7477857304482 -328.13893885140163 -1285.6134821973951 0 11 0.6669166666666666 1.0
-589.3627857304482 -327.0649388514016 -1295.6134821973951 0 11 0.6669166666666666 1.0
-717.7167857304481 -290.74593885140166 -1487.713482197395 0 11 0.6669166666666666 1.0
-875.5947857304482 -189.18593885140166 -1764.713482197395 0 11 0.6669166666666666 1.0
-876.0247857304481 -184.83593885140164 -1772.713482197395 0 11 0.6669166666666666 1.0
18.467236617985435 19.409072141867107 -39.53944967793774 1 1 0.0 0.33308333333333334
19.683136617985433 20.582372141867104 -38.20704967793774 1 1 0.0 0.33308333333333334
47.938136617985435 46.0422721418671 -8.515249677937739 1 1 0.0 0.33308333333333334
82.95663661798542 73.37637214186711 26.079650322062264 1 1 0.0 0.33308333333333334
84.62823661798544 74.5730721418671 27.694750322062262 1 1 0.0 0.33308333333333334
131.33383661798544 104.4588721418671 70.98735032206227 1 1 0.0 0.33308333333333334
215.07583661798543 143.7388721418671 143.23935032206225 1 1 0.0 0.33308333333333334
310.6078366179854 169.1868721418671 221.03935032206226 1 1 0.0 0.33308333333333334
465.59683661798545 173.5218721418671 342.03935032206226 1 1 0.0 0.33308333333333334
640.6138366179855 123.5648721418671 485.8393503220622 1 1 0.0 0.33308333333333334
647.0438366179854 120.4548721418671 491.03935032206226 1 1 0.0 0.33308333333333334
812.0488366179854 -2.5513668581328948 654.6393503220622 1 1 0.0 0.33308333333333334
817.5018366179855 -8.496217858132894 665.4393503220622 1 1 0.0 0.33308333333333334
957.9558366179855 -350.2391278581329 963.6393503220622 1 1 0.0 0.33308333333333334
-135.78514912065833 209.0274723012363 325.57637384217264 2 0 0.0 0.24975
-256.2571491206583 230.9274723012363 301.57637384217264 2 0 0.0 0.24975
-387.0571491206583 283.0254723012363 274.17637384217267 2 0 0.0 0.24975
-516.8761491206583 373.6434723012363 241.7763738421727 2 0 0.0 0.24975
-521.1871491206583 377.62447230123627 240.57637384217264 2 0 0.0 0.24975
-624.2941491206583 499.2224723012363 212.97637384217268 2 0 0.0 0.24975
-711.3941491206583 706.9964723012363 163.97637384217268 2 0 0.0 0.24975
44.469974932307174 -11.468146960113936 346.50921487379406 3 8 0.4169166666666666 0.9164166666666667
44.53167493230717 -11.464346960113936 347.00921487379406 3 8 0.4169166666666666 0.9164166666666667
44.89037493230717 -11.529846960113936 351.00921487379406 3 8 0.4169166666666666 0.9164166666666667
54.33667493230717 -13.386346960113936 451.00921487379406 3 8 0.4169166666666666 0.9164166666666667
65.81417493230717 -15.216246960113937 571.009214873794 3 8 0.4169166666666666 0.9164166666666667
79.08727493230717 -16.963146960113935 711.009214873794 3 8 0.4169166666666666 0.9164166666666667
92.31937493230717 -18.237246960113936 851.009214873794 3 8 0.4169166666666666 0.9164166666666667
110.84967493230717 -19.415446960113936 1047.009214873794 3 8 0.4169166666666666 0.9164166666666667
111.23667493230717 -19.397946960113938 1051.009214873794 3 8 0.4169166666666666 0.9164166666666667
130.37067493230717 -19.441746960113935 1251.009214873794 3 8 0.4169166666666666 0.9164166666666667
274.9486749323072 -13.657346960113937 2697.509214873794 3 8 0.4169166666666666 0.9164166666666667
-17.77919932891407 34.51561992297056 74.37951380257172 4 12 0.75025 1.0
-18.539199328914073 35.19461992297055 77.34951380257172 4 12 0.75025 1.0
-47.33279932891407 61.70981992297055 191.67911380257172 4 12 0.75025 1.0
-47.70179932891407 62.05571992297055 193.14811380257171 4 12 0.75025 1.0
-78.20589932891406 91.51191992297055 316.82611380257174 4 12 0.75025 1.0
-174.81099932891405 194.47721992297056 727.6851138025718 4 12 0.75025 1.0
-178.77199932891406 199.07321992297057 745.6851138025718 4 12 0.75025 1.0
-180.76599932891406 201.32621992297055 754.2851138025717 4 12 0.75025 1.0
-243.00499932891407 277.25121992297056 1038.8851138025718 4 12 0.75025 1.0
-278.4119993289141 323.92021992297055 1208.1851138025718 4 12 0.75025 1.0
-333.7919993289141 403.1782199229705 1488.1851138025718 4 12 0.75025 1.0
-388.15099932891405 487.2022199229705 1779.1851138025718 4 12 0.75025 1.0
-518.8569993289141 708.1702199229705 2531.185113802572 4 12 0.75025 1.0
-523.5559993289141 715.4912199229705 2539.185113802572 4 12 0.75025 1.0
-593.4139993289141 831.8532199229705 2939.185113802572 4 12 0.75025 1.0
49.44525825576633 44.873270784208444 -626.5445086463632 5 4 0.08358333333333332 0.5830833333333333
49.81535825576634 45.13357078420844 -631.5445086463632 5 4 0.08358333333333332 0.5830833333333333
56.50485825576634 50.25497078420844 -726.5445086463632 5 4 0.08358333333333332 0.5830833333333333
56.82685825576634 50.53017078420844 -731.5445086463632 5 4 0.08358333333333332 0.5830833333333333
64.92065825576634 56.760870784208436 -846.5445086463632 5 4 0.08358333333333332 0.5830833333333333
65.26815825576634 57.01637078420844 -851.5445086463632 5 4 0.08358333333333332 0.5830833333333333
74.61855825576633 64.40437078420844 -986.5445086463632 5 4 0.08358333333333332 0.5830833333333333
74.99705825576633 64.66807078420844 -991.5445086463632 5 4 0.08358333333333332 0.5830833333333333
84.67275825576633 72.40587078420845 -1131.5445086463633 5 4 0.08358333333333332 0.5830833333333333
98.13895825576633 83.26127078420843 -1327.0445086463633 5 4 0.08358333333333332 0.5830833333333333
98.42045825576633 83.49547078420844 -1331.0445086463633 5 4 0.08358333333333332 0.5830833333333333
111.87095825576633 94.53377078420844 -1527.0445086463633 5 4 0.08358333333333332 0.5830833333333333
112.13395825576633 94.76837078420844 -1531.0445086463633 5 4 0.08358333333333332 0.5830833333333333
210.23395825576634 177.30927078420842 -2977.5445086463633 5 4 0.08358333333333332 0.5830833333333333
33.78470067108593 -3.349780077029447 231.40611380257172 6 12 0.75025 1.0
70.57130067108594 -28.755680077029446 586.1851138025718 6 12 0.75025 1.0
80.71370067108592 -36.319680077029446 686.1851138025718 6 12 0.75025 1.0
92.32960067108593 -45.296780077029446 801.6851138025718 6 12 0.75025 1.0
105.98840067108594 -56.47138007702945 941.6851138025718 6 12 0.75025 1.0
119.37200067108594 -68.00278007702944 1081.6851138025718 6 12 0.75025 1.0
137.92700067108595 -84.83478007702945 1281.6851138025718 6 12 0.75025 1.0
210.24300067108592 -159.98078007702944 2129.185113802572 6 12 0.75025 1.0
211.01200067108593 -160.64178007702944 2132.185113802572 6 12 0.75025 1.0
242.25300067108594 -195.72578007702944 2532.185113802572 6 12 0.75025 1.0
273.06100067108594 -229.51978007702945 2932.185113802572 6 12 0.75025 1.0
-21.09533900394236 28.999157590225977 147.7718446009261 7 9 0.50025 0.99975
-38.35813900394236 64.74795759022598 130.34464460092607 7 9 0.50025 0.99975
-54.91873900394236 105.10895759022597 111.36194460092608 7 9 0.50025 0.99975
-72.50583900394236 158.38095759022596 87.22184460092609 7 9 0.50025 0.99975
-90.35243900394237 242.58395759022596 50.602244600926085 7 9 0.50025 0.99975
-97.79223900394236 348.69995759022595 5.202244600926093 7 9 0.50025 0.99975
-79.55833900394236 495.414957590226 -58.09775539907392 7 9 0.50025 0.99975
-15.57433900394236 660.402957590226 -132.5977553990739 7 9 0.50025 0.99975
100.45616099605763 815.253957590226 -210.3977553990739 7 9 0.50025 0.99975
321.8001609960576 962.200957590226 -324.1977553990739 7 9 0.50025 0.99975
329.59516099605764 965.2239575902261 -334.9977553990739 7 9 0.50025 0.99975
25.320373698023744 -20.96378745940429 304.8465136334879 8 10 0.5835833333333333 1.0
25.646773698023743 -21.33618745940429 304.94343263348793 8 10 0.5835833333333333 1.0
27.008673698023745 -22.78568745940429 305.32914563348794 8 10 0.5835833333333333 1.0
52.87677369802374 -49.705987459404284 312.5386156334879 8 10 0.5835833333333333 1.0
84.98077369802375 -80.94628745940429 321.04627563348794 8 10 0.5835833333333333 1.0
126.82717369802374 -118.37468745940429 331.7617756334879 8 10 0.5835833333333333 1.0
196.45117369802375 -173.2176874594043 348.1169756334879 8 10 0.5835833333333333 1.0
280.56617369802376 -229.0626874594043 367.1169756334879 8 10 0.5835833333333333 1.0
401.82917369802374 -294.2996874594043 392.91697563348794 8 10 0.5835833333333333 1.0
407.84117369802374 -297.0936874594043 394.41697563348794 8 10 0.5835833333333333 1.0
40.69101426955186 -16.05282885140165 327.286517802605 9 11 0.6669166666666666 1.0
40.70311426955185 -16.04645885140165 327.786517802605 9 11 0.6669166666666666 1.0
41.02491426955186 -16.05717885140165 332.286517802605 9 11 0.6669166666666666 1.0
47.77471426955185 -15.80784885140165 427.286517802605 9 11 0.6669166666666666 1.0
48.11411426955185 -15.80016885140165 432.286517802605 9 11 0.6669166666666666 1.0
56.28661426955185 -15.52480885140165 547.286517802605 9 11 0.6669166666666666 1.0
56.64351426955186 -15.53012885140165 552.286517802605 9 11 0.6669166666666666 1.0
66.21261426955185 -15.25275885140165 687.286517802605 9 11 0.6669166666666666 1.0
66.57791426955185 -15.249828851401649 692.286517802605 9 11 0.6669166666666666 1.0
76.49041426955185 -15.02057885140165 832.286517802605 9 11 0.6669166666666666 1.0
90.68071426955186 -14.656918851401649 1032.286517802605 9 11 0.6669166666666666 1.0
104.81021426955185 -14.39599885140165 1231.786517802605 9 11 0.6669166666666666 1.0
20.74429561231321 -10.906681519879765 -102.29469973136878 10 5 0.16691666666666669 0.6664166666666667
31.39198561231321 -49.872581519879766 77.4583002686312 10 5 0.16691666666666669 0.6664166666666667
43.71668561231321 -110.53628151987976 353.5563002686312 10 5 0.16691666666666669 0.6664166666666667
46.923885612313214 -132.68928151987978 453.5563002686312 10 5 0.16691666666666669 0.6664166666666667
53.63478561231321 -248.46328151987979 974.0563002686313 10 5 0.16691666666666669 0.6664166666666667
51.18498561231321 -311.5742815198798 1254.0563002686313 10 5 0.16691666666666669 0.6664166666666667
43.989185612313214 -378.37828151987975 1560.0563002686313 10 5 0.16691666666666669 0.6664166666666667
31.599585612313213 -452.3892815198798 1910.0563002686313 10 5 0.16691666666666669 0.6664166666666667
14.507215612313212 -532.1752815198797 2301.0563002686313 10 5 0.16691666666666669 0.6664166666666667
14.435865612313211 -532.5372815198797 2304.0563002686313 10 5 0.16691666666666669 0.6664166666666667
-3.5930143876867877 -612.1022815198797 2704.0563002686313 10 5 0.16691666666666669 0.6664166666666667
43.47645323130781 -181.93237077994547 -465.02071591658756 11 6 0.25025 0.74975
44.61835323130781 -179.44437077994547 -469.88871591658756 11 6 0.25025 0.74975
65.6863532313078 -114.61837077994548 -591.6167159165875 11 6 0.25025 0.74975
-130.70194676869218 -340.8523707799455 -37.83971591658758 11 6 0.25025 0.74975
-378.6119467686922 -323.0533707799455 413.0312840834124 11 6 0.25025 0.74975
-540.7449467686922 -108.89507077994547 912.7602840834124 11 6 0.25025 0.74975
-536.6139467686921 36.373629220054525 1192.7602840834124 11 6 0.25025 0.74975
-535.5809467686922 39.29072922005453 1198.7602840834124 11 6 0.25025 0.74975
-464.45894676869216 165.89162922005454 1501.7602840834124 11 6 0.25025 0.74975
34.36638561231321 40.79391848012023 -390.3826997313688 12 5 0.16691666666666669 0.6664166666666667
36.07498561231321 42.371218480120234 -401.2916997313688 12 5 0.16691666666666669 0.6664166666666667
63.93688561231321 67.52671848012024 -576.9286997313689 12 5 0.16691666666666669 0.6664166666666667
106.81998561231322 104.69371848012022 -842.4436997313687 12 5 0.16691666666666669 0.6664166666666667
107.48038561231321 105.24411848012022 -846.4436997313687 12 5 0.16691666666666669 0.6664166666666667
123.17628561231321 118.47081848012024 -942.4436997313687 12 5 0.16691666666666669 0.6664166666666667
143.0302856123132 134.82771848012024 -1062.4436997313687 12 5 0.16691666666666669 0.6664166666666667
209.5132856123132 187.18771848012022 -1459.9436997313687 12 5 0.16691666666666669 0.6664166666666667
210.52928561231323 188.07471848012023 -1462.9436997313687 12 5 0.16691666666666669 0.6664166666666667
258.6562856123132 223.90471848012024 -1742.9436997313687 12 5 0.16691666666666669 0.6664166666666667
373.8882856123132 304.22971848012025 -2395.9436997313687 12 5 0.16691666666666669 0.6664166666666667
444.1692856123132 351.3827184801202 -2792.9436997313687 12 5 0.16691666666666669 0.6664166666666667
444.6242856123132 351.77071848012025 -2795.9436997313687 12 5 0.16691666666666669 0.6664166666666667
514.8122856123132 399.5297184801202 -3192.9436997313687 12 5 0.16691666666666669 0.6664166666666667
-21.86366338201457 -361.4251278581329 -978.3606496779378 13 1 0.0 0.33308333333333334
-25.13186338201457 -480.4521278581329 -1282.4606496779377 13 1 0.0 0.33308333333333334
-17.761763382014564 -587.9691278581329 -1559.4606496779377 13 1 0.0 0.33308333333333334
0.20420661798543316 -702.6711278581329 -1856.4606496779377 13 1 0.0 0.33308333333333334
32.22163661798544 -840.9631278581328 -2208.460649677938 13 1 0.0 0.33308333333333334
79.69643661798543 -994.4911278581328 -2613.460649677938 13 1 0.0 0.33308333333333334
-2.6838317442336646 -102.24372921579156 147.19049135363684 14 4 0.08358333333333332 0.5830833333333333
8.331948255766335 -158.04072921579154 154.85149135363682 14 4 0.08358333333333332 0.5830833333333333
47.454758255766336 -242.53072921579155 167.95549135363683 14 4 0.08358333333333332 0.5830833333333333
125.93395825576633 -325.2437292157916 183.55549135363682 14 4 0.08358333333333332 0.5830833333333333
321.81695825576634 -380.01872921579155 213.55549135363682 14 4 0.08358333333333332 0.5830833333333333
432.80995825576633 177.80427078420843 1192.4554913536367 14 4 0.08358333333333332 0.5830833333333333
75.77217369802375 3.57948254059571 262.65137563348793 15 10 0.5835833333333333 1.0
77.59587369802375 3.3460125405957104 262.5950756334879 15 10 0.5835833333333333 1.0
120.29417369802374 -5.15645745940429 261.1888756334879 15 10 0.5835833333333333 1.0
173.49817369802375 -23.80228745940429 259.36217563348794 15 10 0.5835833333333333 1.0
175.33117369802375 -24.61688745940429 259.27637563348793 15 10 0.5835833333333333 1.0
253.47117369802373 -71.07338745940429 256.91697563348794 15 10 0.5835833333333333 1.0
326.88217369802373 -149.0216874594043 253.5169756334879 15 10 0.5835833333333333 1.0
328.74417369802376 -151.6766874594043 253.3169756334879 15 10 0.5835833333333333 1.0
330.68517369802373 -154.5346874594043 253.5169756334879 15 10 0.5835833333333333 1.0
332.3851736980237 -157.19168745940428 253.3169756334879 15 10 0.5835833333333333 1.0
389.03217369802377 -314.1336874594043 247.5169756334879 15 10 0.5835833333333333 1.0
304.57117369802376 -581.7936874594043 235.5169756334879 15 10 0.5835833333333333 1.0
296.13317369802377 -591.0616874594043 234.3169756334879 15 10 0.5835833333333333 1.0
21.452127546229967 -10.473390838532548 -88.59553597627175 16 3 0.0002500000000000002 0.49975
61.908627546229965 -16.77147083853255 -275.5595359762717 16 3 0.0002500000000000002 0.49975
118.27452754622998 -22.089870838532548 -534.0995359762717 16 3 0.0002500000000000002 0.49975
140.33852754622998 -23.14827083853255 -634.0995359762717 16 3 0.0002500000000000002 0.49975
253.93352754622995 -20.27207083853255 -1150.5995359762717 16 3 0.0002500000000000002 0.49975
315.64452754622994 -13.288410838532549 -1430.5995359762717 16 3 0.0002500000000000002 0.49975
380.90652754622994 -2.0618908385325487 -1727.5995359762717 16 3 0.0002500000000000002 0.49975
382.84552754622996 -1.6441608385325486 -1736.5995359762717 16 3 0.0002500000000000002 0.49975
457.62052754622994 15.17492916146745 -2086.599535976272 16 3 0.0002500000000000002 0.49975
541.37152754623 36.99692916146745 -2480.599535976272 16 3 0.0002500000000000002 0.49975
626.80752754623 57.65662916146745 -2880.599535976272 16 3 0.0002500000000000002 0.49975
-8.060146768692192 -37.93297077994547 -277.65071591658756 17 6 0.25025 0.74975
-32.50324676869219 -69.05957077994547 -249.41541591658756 17 6 0.25025 0.74975
-63.45594676869219 -102.24427077994548 -217.01081591658755 17 6 0.25025 0.74975
-105.6569467686922 -139.75037077994546 -176.52871591658754 17 6 0.25025 0.74975
-182.2339467686922 -192.38937077994547 -110.53971591658757 17 6 0.25025 0.74975
-269.0919467686922 -232.80237077994545 -42.33971591658758 17 6 0.25025 0.74975
-274.6279467686922 -234.82737077994545 -38.139715916587534 17 6 0.25025 0.74975
-423.30494676869216 -265.4263707799455 71.46028408341243 17 6 0.25025 0.74975
-601.4889467686921 -249.19037077994545 202.06028408341245 17 6 0.25025 0.74975
-607.9939467686922 -247.52837077994545 206.86028408341247 17 6 0.25025 0.74975
-798.0949467686922 -156.17137077994545 363.86028408341247 17 6 0.25025 0.74975
-999.7889467686922 129.41962922005453 629.6602840834124 17 6 0.25025 0.74975
21.006927546229967 -9.57508083853255 -42.872535976271735 18 3 0.0002500000000000002 0.49975
61.30392754622996 -14.163330838532548 -175.15153597627173 18 3 0.0002500000000000002 0.49975
105.74652754622996 -16.80697083853255 -320.1125359762717 18 3 0.0002500000000000002 0.49975
