x y z track_id event_id time_left time_right
16.29744055147217 43.79655794989786 -276.40926906590045 0 2 0.16716666666666663 1.0
44.48244055147217 72.82945794989786 -209.93626906590043 0 2 0.16716666666666663 1.0
75.74764055147216 101.92475794989785 -140.23226906590043 0 2 0.16716666666666663 1.0
119.91144055147217 138.04335794989785 -47.51726906590045 0 2 0.16716666666666663 1.0
194.56344055147215 188.20735794989787 99.03673093409958 0 2 0.16716666666666663 1.0
286.6724405514722 235.09335794989786 265.8367309340996 0 2 0.16716666666666663 1.0
425.7234405514722 279.74235794989784 502.4367309340996 0 2 0.16716666666666663 1.0
838.4814405514721 272.8363579498979 1180.7367309340996 0 2 0.16716666666666663 1.0
838.3104405514721 271.0123579498978 1185.7367309340996 0 2 0.16716666666666663 1.0
-15.164359448527827 -9.397542050102142 280.73673093409957 1 2 0.16716666666666663 1.0
-15.272959448527828 -9.623342050102142 285.73673093409957 1 2 0.16716666666666663 1.0
-17.264959448527826 -13.946142050102146 380.73673093409957 1 2 0.16716666666666663 1.0
-17.355759448527827 -14.182742050102142 385.23673093409957 1 2 0.16716666666666663 1.0
-17.35225944852783 -14.214742050102146 385.73673093409957 1 2 0.16716666666666663 1.0
-19.86695944852783 -19.443942050102144 500.73673093409957 1 2 0.16716666666666663 1.0
-19.946259448527826 -19.654142050102145 505.23673093409957 1 2 0.16716666666666663 1.0
-19.94655944852783 -19.666042050102142 505.73673093409957 1 2 0.16716666666666663 1.0
-23.084159448527828 -25.904542050102144 640.7367309340996 1 2 0.16716666666666663 1.0
-23.19665944852783 -26.10674205010214 645.2367309340996 1 2 0.16716666666666663 1.0
-23.201759448527827 -26.156942050102145 645.7367309340996 1 2 0.16716666666666663 1.0
-26.52425944852783 -32.24974205010214 780.7367309340996 1 2 0.16716666666666663 1.0
-26.617659448527828 -32.45474205010214 785.2367309340996 1 2 0.16716666666666663 1.0
-31.58655944852783 -41.07424205010214 980.7367309340996 1 2 0.16716666666666663 1.0
-36.83285944852783 -49.67774205010214 1180.7367309340996 1 2 0.16716666666666663 1.0
-28.275393928258044 26.7968677568472 201.2267158196088 2 1 0.0 0.8328333333333333
-29.890893928258045 27.535767756847196 213.9647158196088 2 1 0.0 0.8328333333333333
-72.44159392825804 50.450867756847195 562.9517158196088 2 1 0.0 0.8328333333333333
-72.97879392825806 50.795267756847196 567.4517158196088 2 1 0.0 0.8328333333333333
-84.06099392825806 58.186267756847194 662.9517158196088 2 1 0.0 0.8328333333333333
-84.57099392825805 58.5440677568472 667.4517158196088 2 1 0.0 0.8328333333333333
-98.01269392825805 68.43076775684719 786.9517158196088 2 1 0.0 0.8328333333333333
-113.21829392825805 80.8418677568472 926.9517158196088 2 1 0.0 0.8328333333333333
-127.43529392825803 93.5123677568472 1062.9517158196088 2 1 0.0 0.8328333333333333
-127.83129392825805 93.9105677568472 1066.9517158196088 2 1 0.0 0.8328333333333333
-191.60529392825805 168.5012677568472 1763.4517158196088 2 1 0.0 0.8328333333333333
-219.55029392825804 210.76426775684718 2110.4517158196086 2 1 0.0 0.8328333333333333
-251.04129392825803 262.1962677568472 2510.4517158196086 2 1 0.0 0.8328333333333333
