x y z track_id event_id time_left time_right
3.470139129346431 -25.845502276836637 -143.02188466220875 0 7 0.4447777777777778 1.0
-0.7321408706535681 -65.64770227683664 -193.02428466220874 0 7 0.4447777777777778 1.0
-2.5698308706535684 -110.51510227683664 -249.07278466220873 0 7 0.4447777777777778 1.0
-1.1908208706535692 -165.10010227683665 -317.1787846622087 0 7 0.4447777777777778 1.0
41.49788787989225 1.0208904590212562 93.18916391777947 1 1 0.0 0.44411111111111107
74.52218787989224 21.75629045902126 18.67216391777947 1 1 0.0 0.44411111111111107
76.34298787989225 22.824690459021255 14.647163917779466 1 1 0.0 0.44411111111111107
76.79028787989225 23.085990459021254 13.649163917779475 1 1 0.0 0.44411111111111107
113.55228787989225 43.268390459021255 -66.94783608222053 1 1 0.0 0.44411111111111107
165.44448787989222 67.27519045902126 -176.28883608222054 1 1 0.0 0.44411111111111107
250.18748787989227 96.86359045902125 -349.0688360822205 1 1 0.0 0.44411111111111107
346.87548787989226 117.76259045902125 -536.8688360822205 1 1 0.0 0.44411111111111107
493.55848787989225 124.50759045902126 -816.8688360822205 1 1 0.0 0.44411111111111107
496.56648787989224 124.39059045902127 -822.6688360822204 1 1 0.0 0.44411111111111107
619.6764878798923 107.45759045902126 -1060.3688360822205 1 1 0.0 0.44411111111111107
896.3814878798922 -7.069409540978745 -1642.3688360822205 1 1 0.0 0.44411111111111107
895.9574878798923 -8.623109540978744 -1647.3688360822205 1 1 0.0 0.44411111111111107
897.0234878798923 -9.321219540978744 -1650.3688360822205 1 1 0.0 0.44411111111111107
10.467976234204686 -33.880780765529245 151.92748285231696 2 2 0.0 0.5552222222222222
10.546406234204687 -34.92408076552925 152.49658285231698 2 2 0.0 0.5552222222222222
15.110266234204687 -73.82698076552924 173.76568285231696 2 2 0.0 0.5552222222222222
22.860276234204687 -116.35588076552924 197.25088285231698 2 2 0.0 0.5552222222222222
22.954276234204684 -116.84188076552925 197.51278285231695 2 2 0.0 0.5552222222222222
23.256876234204686 -118.21788076552926 198.27578285231698 2 2 0.0 0.5552222222222222
23.364576234204684 -118.70388076552925 198.55068285231698 2 2 0.0 0.5552222222222222
37.424576234204686 -171.94688076552924 228.48498285231696 2 2 0.0 0.5552222222222222
68.94737623420468 -253.64788076552927 275.99798285231697 2 2 0.0 0.5552222222222222
122.8757762342047 -347.7998807655292 334.59798285231693 2 2 0.0 0.5552222222222222
-19.547523765795315 12.797819234470754 397.720982852317 3 2 0.0 0.5552222222222222
-55.43602376579532 28.660619234470754 725.9979828523169 3 2 0.0 0.5552222222222222
-66.63912376579532 32.922319234470756 825.9979828523169 3 2 0.0 0.5552222222222222
-80.21512376579531 37.625619234470754 945.9979828523169 3 2 0.0 0.5552222222222222
-96.12022376579532 42.72721923447075 1085.997982852317 3 2 0.0 0.5552222222222222
-112.08322376579531 47.15971923447076 1225.997982852317 3 2 0.0 0.5552222222222222
-134.9622237657953 52.646419234470756 1425.997982852317 3 2 0.0 0.5552222222222222
-135.4402237657953 52.72361923447075 1429.997982852317 3 2 0.0 0.5552222222222222
-232.38822376579532 65.02521923447077 2273.497982852317 3 2 0.0 0.5552222222222222
-275.7442237657953 66.64801923447075 2673.497982852317 3 2 0.0 0.5552222222222222
-275.9342237657953 66.57261923447075 2676.497982852317 3 2 0.0 0.5552222222222222
-317.26722376579534 67.11831923447076 3076.497982852317 3 2 0.0 0.5552222222222222
35.377778788805486 -13.162661175403928 27.449649886630024 4 5 0.22255555555555562 0.8885555555555555
75.6671787888055 -18.358241175403926 50.47594988663002 4 5 0.22255555555555562 0.8885555555555555
118.27037878880549 -22.919591175403927 74.75184988663003 4 5 0.22255555555555562 0.8885555555555555
120.28837878880549 -23.11629117540393 75.89834988663003 4 5 0.22255555555555562 0.8885555555555555
175.1063787888055 -27.483991175403926 107.13984988663003 4 5 0.22255555555555562 0.8885555555555555
261.3003787888055 -31.220291175403926 156.25264988663002 4 5 0.22255555555555562 0.8885555555555555
364.7043787888055 -30.632591175403928 215.45264988663 4 5 0.22255555555555562 0.8885555555555555
503.7353787888055 -20.896791175403926 295.05264988663004 4 5 0.22255555555555562 0.8885555555555555
661.2283787888055 2.462808824596072 385.05264988663004 4 5 0.22255555555555562 0.8885555555555555
664.2883787888054 3.071508824596073 387.25264988663 4 5 0.22255555555555562 0.8885555555555555
822.0243787888054 40.65340882459607 476.05264988663004 4 5 0.22255555555555562 0.8885555555555555
1020.7673787888054 109.06330882459608 595.65264988663 4 5 0.22255555555555562 0.8885555555555555
-48.13428283639412 -3.742504134715505 230.75770584412788 5 6 0.33366666666666667 0.9996666666666666
-83.89738283639412 12.931095865284497 394.5177058441279 5 6 0.33366666666666667 0.9996666666666666
-124.89478283639411 30.270895865284494 579.7217058441279 5 6 0.33366666666666667 0.9996666666666666
-149.9757828363941 40.0502958652845 691.6977058441279 5 6 0.33366666666666667 0.9996666666666666
-172.60878283639414 48.2397958652845 791.6977058441279 5 6 0.33366666666666667 0.9996666666666666
-292.35578283639416 84.2855958652845 1312.197705844128 5 6 0.33366666666666667 0.9996666666666666
-355.9677828363941 98.90559586528448 1589.197705844128 5 6 0.33366666666666667 0.9996666666666666
-428.01678283639416 112.4445958652845 1895.197705844128 5 6 0.33366666666666667 0.9996666666666666
-509.5277828363941 124.2725958652845 2245.197705844128 5 6 0.33366666666666667 0.9996666666666666
-599.4787828363941 135.18559586528448 2639.197705844128 5 6 0.33366666666666667 0.9996666666666666
-689.8077828363942 145.8055958652845 3039.197705844128 5 6 0.33366666666666667 0.9996666666666666
376.2761942742577 -211.54633385058517 1260.1643648773481 6 0 0.0 0.33299999999999996
605.3121942742578 -355.8733338505852 1554.1643648773481 6 0 0.0 0.33299999999999996
938.0251942742577 -396.46133385058516 1911.1643648773481 6 0 0.0 0.33299999999999996
15.144189533177679 -51.55157232044722 816.8973106346291 7 8 0.5558888888888889 1.0
15.14018953317768 -51.895472320447226 820.8973106346291 7 8 0.5558888888888889 1.0
15.739249533177679 -59.55417232044722 916.8973106346291 7 8 0.5558888888888889 1.0
16.613849533177678 -69.20247232044723 1036.897310634629 7 8 0.5558888888888889 1.0
16.67656953317768 -69.50517232044722 1040.897310634629 7 8 0.5558888888888889 1.0
17.96695953317768 -80.80297232044722 1180.897310634629 7 8 0.5558888888888889 1.0
19.555109533177678 -92.06037232044723 1320.897310634629 7 8 0.5558888888888889 1.0
24.79658953317768 -123.88957232044723 1716.897310634629 7 8 0.5558888888888889 1.0
24.85688953317768 -124.22557232044723 1720.897310634629 7 8 0.5558888888888889 1.0
55.61798953317768 -243.2485723204472 3164.3973106346293 7 8 0.5558888888888889 1.0
55.67978953317768 -243.17657232044724 3167.3973106346293 7 8 0.5558888888888889 1.0
-21.68531283639412 -49.415904134715504 143.1559058441279 8 6 0.33366666666666667 0.9996666666666666
-18.29572283639412 -89.5975041347155 193.7187058441279 8 6 0.33366666666666667 0.9996666666666666
