x y z track_id event_id time_left time_right
28.460484604315443 12.451808231280705 -45.16736992944291 0 6 0.375375 1.0
67.77378460431544 16.476458231280702 93.04563007055708 0 6 0.375375 1.0
111.54248460431543 18.535318231280705 245.79463007055708 0 6 0.375375 1.0
169.24248460431545 17.054478231280704 446.9766300705571 0 6 0.375375 1.0
252.46248460431545 7.046124231280705 741.3766300705571 0 6 0.375375 1.0
258.27648460431544 6.027698231280705 762.5766300705571 0 6 0.375375 1.0
341.80548460431544 -13.586781768719295 1063.4766300705571 0 6 0.375375 1.0
416.9384846043155 -38.359181768719296 1346.4766300705571 0 6 0.375375 1.0
417.0464846043155 -38.5576817687193 1349.4766300705571 0 6 0.375375 1.0
494.31148460431547 -70.9577817687193 1649.4766300705571 0 6 0.375375 1.0
575.2254846043154 -111.8621817687193 1990.4766300705571 0 6 0.375375 1.0
576.0334846043154 -112.1921817687193 1993.4766300705571 0 6 0.375375 1.0
755.4134846043154 -202.33018176871929 2789.476630070557 0 6 0.375375 1.0
4.335708408200282 -47.02382372065781 -251.98510960477444 1 5 0.250375 0.999625
-0.7502015917997191 -87.2798237206578 -170.40930960477442 1 5 0.250375 0.999625
-5.6577815917997185 -130.39792372065781 -83.23930960477443 1 5 0.250375 0.999625
-5.875481591799719 -132.41192372065782 -79.16230960477444 1 5 0.250375 0.999625
-11.115481591799718 -185.4679237206578 27.97769039522558 1 5 0.250375 0.999625
-11.285681591799719 -187.33292372065782 31.74169039522559 1 5 0.250375 0.999625
-17.84638159179972 -272.03792372065783 202.12169039522553 1 5 0.250375 0.999625
-22.81278159179972 -371.3409237206578 401.9216903952256 1 5 0.250375 0.999625
-25.12998159179972 -517.1979237206579 694.7216903952256 1 5 0.250375 0.999625
-23.15748159179972 -623.1459237206578 907.8216903952256 1 5 0.250375 0.999625
-4.338781591799718 -907.2369237206578 1483.8216903952257 1 5 0.250375 0.999625
-4.0266815917997185 -916.1769237206578 1494.8216903952257 1 5 0.250375 0.999625
27.405394252597 16.670129146551815 -263.29439203362125 2 2 0.0 0.624625
28.267394252597 18.571429146551814 -263.1446920336212 2 2 0.0 0.624625
44.780294252597 52.52852914655182 -260.95548203362125 2 2 0.0 0.624625
66.451894252597 92.19032914655182 -258.30682203362124 2 2 0.0 0.624625
