x y z track_id event_id time_left time_right
-20.645754816573323 32.552374973491744 -165.5864021290601 0 0 0.0 0.24975
-44.36805481657333 66.61887497349174 -431.9454021290601 0 0 0.0 0.24975
-54.68975481657333 82.28697497349174 -552.3244021290601 0 0 0.0 0.24975
-63.123954816573324 95.37537497349174 -652.3244021290601 0 0 0.0 0.24975
-73.00415481657332 111.21467497349174 -772.3244021290601 0 0 0.0 0.24975
-84.18975481657333 129.93167497349174 -912.3244021290601 0 0 0.0 0.24975
-94.93945481657333 148.89867497349175 -1052.3244021290602 0 0 0.0 0.24975
-143.31935481657334 246.66967497349174 -1749.8244021290602 0 0 0.0 0.24975
-165.47535481657332 297.6946749734918 -2102.82440212906 0 0 0.0 0.24975
-189.68635481657333 357.46967497349175 -2508.82440212906 0 0 0.0 0.24975
-213.6593548165733 416.88767497349176 -2908.82440212906 0 0 0.0 0.24975
20.731864903862796 37.15067430187726 109.72872734727568 1 7 0.33358333333333334 0.8330833333333334
20.784024903862793 39.49637430187727 110.88422734727568 1 7 0.33358333333333334 0.8330833333333334
21.031074903862795 76.90777430187725 129.4090273472757 1 7 0.33358333333333334 0.8330833333333334
19.542284403862794 120.71937430187725 151.11112734727567 1 7 0.33358333333333334 0.8330833333333334
19.434074803862796 122.68337430187725 152.08042734727567 1 7 0.33358333333333334 0.8330833333333334
14.981334903862795 177.34937430187725 179.51562734727568 1 7 0.33358333333333334 0.8330833333333334
2.1737849038627957 263.22237430187727 223.0698273472757 1 7 0.33358333333333334 0.8330833333333334
-21.373715096137204 362.48537430187724 274.46982734727567 1 7 0.33358333333333334 0.8330833333333334
-23.227115096137204 368.77637430187724 278.0698273472757 1 7 0.33358333333333334 0.8330833333333334
-71.86241509613721 500.61737430187725 348.86982734727565 1 7 0.33358333333333334 0.8330833333333334
-149.7540150961372 643.5113743018773 430.2698273472757 1 7 0.33358333333333334 0.8330833333333334
-254.8280150961372 780.0973743018773 518.1498273472757 1 7 0.33358333333333334 0.8330833333333334
-419.1250150961372 926.7913743018772 625.4698273472757 1 7 0.33358333333333334 0.8330833333333334
22.829241772374374 -6.0395020232253005 -46.27241018698962 2 9 0.50025 0.99975
61.24504177237437 1.5413979767747001 -21.176110186989618 2 9 0.50025 0.99975
103.95194177237437 13.3117979767747 7.113389813010386 2 9 0.50025 0.99975
104.42494177237438 13.460797976774701 7.422789813010382 2 9 0.50025 0.99975
158.17294177237437 33.8244979767747 44.62998981301038 2 9 0.50025 0.99975
236.28594177237437 74.8951979767747 102.1089898130104 2 9 0.50025 0.99975
321.96694177237435 140.2525979767747 172.50898981301037 2 9 0.50025 0.99975
416.63294177237435 254.50059797677469 269.5089898130104 2 9 0.50025 0.99975
489.14094177237433 426.85859797677466 391.70898981301036 2 9 0.50025 0.99975
500.68294177237436 631.5265979767747 529.3089898130104 2 9 0.50025 0.99975
366.2089417723744 942.9595979767747 756.9089898130104 2 9 0.50025 0.99975
-43.86768819535893 -31.3041950546339 -321.14069145882553 3 5 0.16691666666666669 0.6664166666666667
-76.87828819535893 -52.1584950546339 -300.1914914588255 3 5 0.16691666666666669 0.6664166666666667
-115.13068819535893 -74.9884950546339 -276.24189145882553 3 5 0.16691666666666669 0.6664166666666667
-164.33668819535893 -102.3386950546339 -245.96049145882552 3 5 0.16691666666666669 0.6664166666666667
-240.17868819535892 -140.1579950546339 -200.3976914588255 3 5 0.16691666666666669 0.6664166666666667
-335.3016881953589 -180.6899950546339 -144.7976914588255 3 5 0.16691666666666669 0.6664166666666667
-466.7526881953589 -225.4699950546339 -69.9976914588255 3 5 0.16691666666666669 0.6664166666666667
-623.905688195359 -263.2699950546339 17.602308541174466 3 5 0.16691666666666669 0.6664166666666667
-626.827688195359 -263.8189950546339 19.80230854117451 3 5 0.16691666666666669 0.6664166666666667
-790.280688195359 -285.83199505463386 111.0023085411745 3 5 0.16691666666666669 0.6664166666666667
-996.4696881953589 -290.6319950546339 224.8023085411745 3 5 0.16691666666666669 0.6664166666666667
43.4452849038628 26.08877430187726 103.95231734727568 4 7 0.33358333333333334 0.8330833333333334
72.9695849038628 53.05897430187726 121.52242734727568 4 7 0.33358333333333334 0.8330833333333334
105.07598490386279 84.75227430187726 141.38942734727567 4 7 0.33358333333333334 0.8330833333333334
142.7749849038628 125.78037430187726 166.1991273472757 4 7 0.33358333333333334 0.8330833333333334
196.1499849038628 192.14737430187725 203.86982734727567 4 7 0.33358333333333334 0.8330833333333334
253.3009849038628 279.15337430187725 250.66982734727569 4 7 0.33358333333333334 0.8330833333333334
254.8919849038628 281.88337430187727 252.26982734727568 4 7 0.33358333333333334 0.8330833333333334
317.7109849038628 409.74237430187725 316.46982734727567 4 7 0.33358333333333334 0.8330833333333334
366.3949849038628 565.3733743018772 389.46982734727567 4 7 0.33358333333333334 0.8330833333333334
389.06098490386285 736.4273743018773 468.46982734727567 4 7 0.33358333333333334 0.8330833333333334
374.3569849038628 959.6283743018772 571.4698273472757 4 7 0.33358333333333334 0.8330833333333334
4.3349938468551255 -44.578401888565466 -411.712282252896 5 11 0.6669166666666666 1.0
-12.994506153144876 -72.44060188856547 -722.208282252896 5 11 0.6669166666666666 1.0
-18.815806153144877 -81.07880188856547 -822.208282252896 5 11 0.6669166666666666 1.0
