x y z track_id event_id time_left time_right
-50.527138832623365 144.3150839513729 622.640954785877 0 2 0.0 0.41641666666666666
473.2986611673766 -119.81391604862709 -468.9590452141229 0 2 0.0 0.41641666666666666
331.0556611673766 -120.99191604862709 -611.059045214123 0 2 0.0 0.41641666666666666
2.765361167376634 -40.17701604862709 842.640954785877 1 2 0.0 0.41641666666666666
2.858661167376633 -40.335916048627084 846.640954785877 1 2 0.0 0.41641666666666666
2.8668611673766335 -40.37261604862709 847.140954785877 1 2 0.0 0.41641666666666666
5.1778611673766335 -45.166416048627084 982.640954785877 1 2 0.0 0.41641666666666666
5.253561167376635 -45.350716048627085 987.140954785877 1 2 0.0 0.41641666666666666
7.545361167376633 -50.178216048627085 1122.640954785877 1 2 0.0 0.41641666666666666
7.640261167376632 -50.32881604862709 1127.140954785877 1 2 0.0 0.41641666666666666
10.892661167376634 -57.36301604862709 1322.640954785877 1 2 0.0 0.41641666666666666
10.998761167376632 -57.52231604862709 1327.140954785877 1 2 0.0 0.41641666666666666
14.164161167376633 -64.51981604862709 1522.640954785877 1 2 0.0 0.41641666666666666
14.221861167376634 -64.65031604862709 1527.140954785877 1 2 0.0 0.41641666666666666
10.352492759153105 32.75596358170529 100.05235783361975 2 1 0.0 0.33308333333333334
28.06529275915311 68.72306358170529 187.31695783361977 2 1 0.0 0.33308333333333334
46.89209275915311 109.90456358170528 285.7899578336197 2 1 0.0 0.33308333333333334
67.9905927591531 160.2045635817053 403.97195783361974 2 1 0.0 0.33308333333333334
68.66629275915311 161.9075635817053 407.93795783361975 2 1 0.0 0.33308333333333334
97.90769275915311 241.7655635817053 592.6799578336197 2 1 0.0 0.33308333333333334
127.9386927591531 342.5855635817053 821.2799578336197 2 1 0.0 0.33308333333333334
166.53769275915312 535.5335635817053 1251.3799578336198 2 1 0.0 0.33308333333333334
166.81769275915312 537.1545635817052 1254.3799578336198 2 1 0.0 0.33308333333333334
180.4586927591531 664.5645635817053 1534.3799578336198 2 1 0.0 0.33308333333333334
186.2676927591531 800.6145635817053 1833.3799578336198 2 1 0.0 0.33308333333333334
183.5536927591531 961.4405635817053 2188.3799578336198 2 1 0.0 0.33308333333333334
182.96569275915311 962.1775635817053 2191.3799578336198 2 1 0.0 0.33308333333333334
16.14238645380315 10.73619643309068 782.1439723548101 3 8 0.4169166666666666 0.9164166666666667
16.19918645380315 10.86429643309068 786.1439723548101 3 8 0.4169166666666666 0.9164166666666667
16.225886453803152 10.88809643309068 786.6439723548101 3 8 0.4169166666666666 0.9164166666666667
19.83498645380315 14.905796433090678 922.1439723548101 3 8 0.4169166666666666 0.9164166666666667
19.92828645380315 15.035696433090681 926.1439723548101 3 8 0.4169166666666666 0.9164166666666667
19.93048645380315 15.038396433090679 926.6439723548101 3 8 0.4169166666666666 0.9164166666666667
23.52518645380315 19.072396433090677 1062.14397235481 3 8 0.4169166666666666 0.9164166666666667
23.635686453803153 19.171696433090677 1066.14397235481 3 8 0.4169166666666666 0.9164166666666667
23.63518645380315 19.188796433090683 1066.64397235481 3 8 0.4169166666666666 0.9164166666666667
28.792686453803153 25.00889643309068 1262.14397235481 3 8 0.4169166666666666 0.9164166666666667
28.90898645380315 25.13969643309068 1266.64397235481 3 8 0.4169166666666666 0.9164166666666667
34.05768645380316 30.942496433090678 1462.14397235481 3 8 0.4169166666666666 0.9164166666666667
34.215186453803156 31.052496433090678 1466.64397235481 3 8 0.4169166666666666 0.9164166666666667
13.719654897270306 -39.6526144167064 -134.99527725419546 4 0 0.0 0.24975
42.508054897270306 -66.51831441670639 20.981722745804575 4 0 0.0 0.24975
78.5440548972703 -92.39761441670639 196.90672274580453 4 0 0.0 0.24975
80.32435489727031 -93.50671441670639 205.20672274580454 4 0 0.0 0.24975
109.92195489727031 -108.94091441670639 338.89372274580455 4 0 0.0 0.24975
132.53995489727032 -117.9830144167064 434.89372274580455 4 0 0.0 0.24975
228.64595489727031 -136.9920144167064 819.4337227458045 4 0 0.0 0.24975
262.8999548972703 -136.8490144167064 952.3937227458046 4 0 0.0 0.24975
331.4059548972703 -126.2240144167064 1235.3937227458046 4 0 0.0 0.24975
400.95095489727026 -102.74511441670639 1541.3937227458046 4 0 0.0 0.24975
472.5909548972703 -65.65321441670639 1888.3937227458046 4 0 0.0 0.24975
548.8779548972703 -25.710714416706395 2282.3937227458046 4 0 0.0 0.24975
29.14443579447832 14.044494426941474 322.43887604048354 5 4 0.08358333333333332 0.5830833333333333
69.02883579447833 12.105074426941474 300.86347604048353 5 4 0.08358333333333332 0.5830833333333333
113.17213579447832 10.519094426941475 276.9957760404835 5 4 0.08358333333333332 0.5830833333333333
168.83813579447832 9.356224426941473 246.8431760404835 5 4 0.08358333333333332 0.5830833333333333
258.1711357944783 9.397914426941474 198.60007604048351 5 4 0.08358333333333332 0.5830833333333333
361.6681357944783 12.245404426941475 142.8000760404835 5 4 0.08358333333333332 0.5830833333333333
493.6481357944783 20.440574426941474 71.00007604048352 5 4 0.08358333333333332 0.5830833333333333
655.6381357944783 37.74145442694147 -17.79992395951649 5 4 0.08358333333333332 0.5830833333333333
