x y z track_id event_id time_left time_right
-37.9243625124779 -23.213767733721227 155.24301746534934 0 7 0.4003 0.9996999999999999
-63.8956625124779 -53.665967733721224 209.14161746534933 0 7 0.4003 0.9996999999999999
-96.0665625124779 -82.47696773372124 266.65561746534934 0 7 0.4003 0.9996999999999999
-145.50096251247788 -114.51776773372123 344.7436174653493 0 7 0.4003 0.9996999999999999
-235.2699625124779 -147.10176773372123 471.41661746534936 0 7 0.4003 0.9996999999999999
-338.6299625124779 -151.7217677337212 609.0166174653493 0 7 0.4003 0.9996999999999999
-344.8749625124779 -150.86976773372123 617.3766174653492 0 7 0.4003 0.9996999999999999
-507.06196251247786 -75.93106773372122 857.6166174653492 0 7 0.4003 0.9996999999999999
-512.7479625124779 -71.06466773372122 867.7166174653494 0 7 0.4003 0.9996999999999999
-515.6389625124779 -68.44756773372123 872.6166174653492 0 7 0.4003 0.9996999999999999
-621.9469625124779 228.1712322662788 1313.3166174653493 0 7 0.4003 0.9996999999999999
26.636237618731453 -37.29338354178262 -136.31512276286315 1 5 0.20030000000000003 0.7997
28.277037618731452 -39.16978354178262 -135.25522276286316 1 5 0.20030000000000003 0.7997
51.69023761873145 -68.74928354178263 -118.86742276286316 1 5 0.20030000000000003 0.7997
76.39683761873144 -105.64108354178262 -99.44452276286316 1 5 0.20030000000000003 0.7997
103.02243761873146 -154.96558354178262 -74.91392276286317 1 5 0.20030000000000003 0.7997
103.88813761873146 -156.80158354178263 -74.02612276286317 1 5 0.20030000000000003 0.7997
133.79173761873145 -237.28858354178263 -35.60832276286317 1 5 0.20030000000000003 0.7997
153.39773761873147 -345.63558354178264 12.191677237136844 1 5 0.20030000000000003 0.7997
144.17773761873147 -493.21258354178264 76.99167723713683 1 5 0.20030000000000003 0.7997
142.81073761873145 -499.3575835417826 80.59167723713685 1 5 0.20030000000000003 0.7997
72.55353761873144 -667.1575835417825 160.79167723713684 1 5 0.20030000000000003 0.7997
68.59603761873146 -673.2715835417825 164.39167723713686 1 5 0.20030000000000003 0.7997
-90.91956238126855 -831.6115835417826 260.1916772371368 1 5 0.20030000000000003 0.7997
-502.80526238126856 -899.2835835417826 454.6716772371368 1 5 0.20030000000000003 0.7997
-518.2562623812686 -895.2425835417826 455.39167723713683 1 5 0.20030000000000003 0.7997
-19.505797706451002 -25.37167327095543 -179.999035296355 2 8 0.5003000000000001 1.0
-39.35599770645101 -61.223473270955424 -112.951835296355 2 8 0.5003000000000001 1.0
-59.195697706451 -99.01987327095543 -43.045835296354994 2 8 0.5003000000000001 1.0
-84.051997706451 -149.9748732709554 49.81616470364497 2 8 0.5003000000000001 1.0
