x y z track_id event_id time_left time_right
38.211942886799726 21.90055749878778 229.63896208900132 0 3 0.10049999999999998 1.0
63.991042886799725 52.58335749878778 275.6319620890013 0 3 0.10049999999999998 1.0
94.44534288679972 85.56795749878778 326.9340620890013 0 3 0.10049999999999998 1.0
134.09504288679972 123.96145749878778 389.9040620890013 0 3 0.10049999999999998 1.0
199.69304288679973 177.82645749878776 486.6790620890013 0 3 0.10049999999999998 1.0
204.59104288679973 181.41545749878776 493.47906208900133 0 3 0.10049999999999998 1.0
288.9530428867997 236.19845749878777 607.2790620890013 0 3 0.10049999999999998 1.0
416.70504288679973 297.4484574987878 767.6790620890013 0 3 0.10049999999999998 1.0
422.4410428867997 299.6714574987878 774.8790620890013 0 3 0.10049999999999998 1.0
575.5940428867998 342.97745749878777 955.5790620890014 0 3 0.10049999999999998 1.0
581.7410428867997 344.0854574987878 962.7790620890013 0 3 0.10049999999999998 1.0
584.7190428867998 344.6164574987878 966.1790620890013 0 3 0.10049999999999998 1.0
754.3550428867998 358.97545749878776 1165.4790620890012 0 3 0.10049999999999998 1.0
966.1400428867996 330.7534574987878 1412.3790620890013 0 3 0.10049999999999998 1.0
17.169615128663082 -21.601622790262216 -325.0670189213132 1 4 0.30050000000000004 1.0
17.942515128663082 -22.253922790262212 -326.46211892131316 1 4 0.30050000000000004 1.0
48.77951512866308 -45.42092279026221 -380.02601892131315 1 4 0.30050000000000004 1.0
86.47631512866309 -68.72322279026221 -441.28011892131315 1 4 0.30050000000000004 1.0
136.78441512866308 -93.1432227902622 -517.9881189213131 1 4 0.30050000000000004 1.0
138.68541512866307 -93.92042279026222 -520.7991189213132 1 4 0.30050000000000004 1.0
219.73441512866307 -119.39022279026221 -637.9151189213133 1 4 0.30050000000000004 1.0
222.80941512866306 -120.03522279026222 -642.1151189213132 1 4 0.30050000000000004 1.0
229.23941512866307 -121.25822279026221 -651.4751189213132 1 4 0.30050000000000004 1.0
330.0014151286631 -128.0132227902622 -792.6351189213132 1 4 0.30050000000000004 1.0
483.3294151286631 -95.01452279026222 -1012.8291189213132 1 4 0.30050000000000004 1.0
655.4954151286631 30.424577209737787 -1313.6751189213132 1 4 0.30050000000000004 1.0
767.2174151286631 325.4627772097378 -1775.6151189213133 1 4 0.30050000000000004 1.0
-61.21398525926409 -26.211680293093103 -248.4387497188991 2 2 0.0 0.8995
-61.56848525926409 -26.418680293093104 -253.4387497188991 2 2 0.0 0.8995
-68.6602852592641 -30.071180293093104 -348.4387497188991 2 2 0.0 0.8995
-77.7568852592641 -34.29678029309311 -468.4387497188991 2 2 0.0 0.8995
-88.41858525926409 -38.953780293093104 -608.4387497188991 2 2 0.0 0.8995
-99.29558525926409 -43.273580293093104 -748.4387497188991 2 2 0.0 0.8995
-115.1369852592641 -48.7931802930931 -948.9387497188991 2 2 0.0 0.8995
-115.45408525926409 -48.88538029309311 -952.9387497188991 2 2 0.0 0.8995
-130.9483852592641 -53.250280293093105 -1148.938749718899 2 2 0.0 0.8995
-131.2733852592641 -53.3284802930931 -1152.938749718899 2 2 0.0 0.8995
-252.0813852592641 -61.4256802930931 -2599.438749718899 2 2 0.0 0.8995
18.486724853010234 -17.31609448271011 -276.00527426488617 3 1 0.0 0.6995
18.777724853010234 -17.71999448271011 -276.04297226488615 3 1 0.0 0.6995
42.22162485301023 -51.24699448271011 -279.79902126488616 3 1 0.0 0.6995
64.36482485301023 -87.79909448271012 -283.69757126488616 3 1 0.0 0.6995
65.36562485301023 -89.60469448271012 -283.9052812648861 3 1 0.0 0.6995
89.85022485301023 -139.1819944827101 -288.91155126488616 3 1 0.0 0.6995
119.51862485301024 -222.3689944827101 -297.32715126488614 3 1 0.0 0.6995
139.89162485301023 -325.95599448271014 -306.92715126488616 3 1 0.0 0.6995
139.74962485301023 -471.44199448271013 -321.32715126488614 3 1 0.0 0.6995
139.00262485301025 -477.7049944827101 -321.32715126488614 3 1 0.0 0.6995
93.46752485301023 -646.4939944827101 -339.12715126488615 3 1 0.0 0.6995
-11.466475146989765 -812.8009944827102 -363.12715126488615 3 1 0.0 0.6995
-246.82937514698978 -978.4889944827102 -384.7271512648862 3 1 0.0 0.6995
-255.29237514698977 -981.7609944827101 -384.7271512648862 3 1 0.0 0.6995
-18.982275146989764 -18.882494482710108 -246.82105126488614 4 1 0.0 0.6995
-45.39057514698977 -48.806394482710104 -214.63185126488614 4 1 0.0 0.6995
-78.32877514698977 -78.5345944827101 -178.91905126488615 4 1 0.0 0.6995
-125.80037514698977 -110.90899448271011 -133.13515126488613 4 1 0.0 0.6995
-210.57637514698976 -145.3109944827101 -58.927151264886135 4 1 0.0 0.6995
-216.64137514698976 -146.7269944827101 -54.12715126488615 4 1 0.0 0.6995
-318.8403751469898 -155.2029944827101 28.47284873511387 4 1 0.0 0.6995
-492.24637514698975 -96.39799448271012 180.37284873511385 4 1 0.0 0.6995
-645.5193751469898 128.3020055172899 405.67284873511386 4 1 0.0 0.6995
-647.7433751469897 139.2970055172899 414.99584873511384 4 1 0.0 0.6995
-22.035408298552937 21.505680477719444 -307.93727949506354 5 0 0.0 0.4995
-14.212608298552937 66.19278047771944 -334.33977949506357 5 0 0.0 0.4995
-0.24189829855293654 110.39568047771944 -361.52007949506356 5 0 0.0 0.4995
27.030191701447063 164.60668047771946 -397.31487949506356 5 0 0.0 0.4995
90.42579170144707 240.38068047771947 -454.9148794950636 5 0 0.0 0.4995
185.01599170144706 300.9716804777195 -520.9148794950636 5 0 0.0 0.4995
191.26099170144707 303.77568047771945 -524.5148794950635 5 0 0.0 0.4995
362.04599170144706 331.78768047771945 -626.3148794950636 5 0 0.0 0.4995
370.39799170144704 330.90568047771944 -631.1148794950636 5 0 0.0 0.4995
374.04699170144704 330.56668047771944 -633.3148794950636 5 0 0.0 0.4995
631.3149917014471 163.14168047771946 -824.5148794950636 5 0 0.0 0.4995
638.7529917014471 149.61068047771946 -833.6558794950636 5 0 0.0 0.4995
642.1739917014471 142.78768047771945 -838.2478794950636 5 0 0.0 0.4995
-25.084475146989764 -13.66049448271011 -156.10315126488615 6 1 0.0 0.6995
-56.851075146989764 -38.50859448271011 -9.173151264886144 6 1 0.0 0.6995
-92.69607514698977 -63.50459448271012 150.68984873511386 6 1 0.0 0.6995
-133.59237514698975 -87.86159448271012 325.67284873511386 6 1 0.0 0.6995
-221.25537514698976 -128.1859944827101 680.8728487351138 6 1 0.0 0.6995
-288.8693751469898 -150.5189944827101 942.1728487351138 6 1 0.0 0.6995
-364.01037514698976 -167.3779944827101 1225.1728487351138 6 1 0.0 0.6995
-364.1223751469897 -167.1819944827101 1228.1728487351138 6 1 0.0 0.6995
-444.1703751469897 -177.6779944827101 1525.1728487351138 6 1 0.0 0.6995
-536.9823751469897 -183.1309944827101 1869.1728487351138 6 1 0.0 0.6995
-646.6133751469897 -183.6509944827101 2272.172848735114 6 1 0.0 0.6995
-754.4233751469898 -182.8489944827101 2668.172848735114 6 1 0.0 0.6995
-2.306199561841451 -20.573900902707972 317.8982511107817 7 5 0.5005 1.0
-1.7267995618414513 -21.908400902707974 317.9245511107817 7 5 0.5005 1.0
13.990600438158548 -58.436900902707976 318.31825111078166 7 5 0.5005 1.0
30.47670043815855 -98.47710090270797 318.6557511107817 7 5 0.5005 1.0
