x y z track_id event_id time_left time_right
16.700303211392693 0.023968347046650962 139.97787796305255 0 8 0.5003000000000001 1.0
52.80260321139269 15.59746834704665 67.39367796305254 0 8 0.5003000000000001 1.0
91.7766032113927 37.66996834704665 -16.212322036947455 0 8 0.5003000000000001 1.0
138.4746032113927 72.28866834704665 -123.81832203694745 0 8 0.5003000000000001 1.0
201.2486032113927 138.13526834704663 -293.67732203694743 0 8 0.5003000000000001 1.0
253.85760321139267 228.54726834704667 -489.0773220369474 0 8 0.5003000000000001 1.0
288.64560321139265 389.79626834704663 -803.7473220369475 0 8 0.5003000000000001 1.0
278.1346032113927 497.6932683470466 -1012.7773220369475 0 8 0.5003000000000001 1.0
278.0136032113927 499.6212683470466 -1015.7773220369475 0 8 0.5003000000000001 1.0
133.0286032113927 741.2712683470467 -1594.7773220369475 0 8 0.5003000000000001 1.0
1.3715032113926942 818.6302683470467 -1941.7773220369475 0 8 0.5003000000000001 1.0
109.77715800036515 247.43374518122567 276.03129961246736 1 0 0.0 0.29969999999999997
124.56915800036515 345.2807451812257 380.8312996124674 1 0 0.0 0.29969999999999997
123.75715800036514 498.4987451812257 544.5912996124673 1 0 0.0 0.29969999999999997
86.24015800036514 670.7527451812257 732.8312996124673 1 0 0.0 0.29969999999999997
85.05415800036513 674.3057451812257 736.6312996124673 1 0 0.0 0.29969999999999997
6.978158000365134 838.4487451812257 936.0312996124674 1 0 0.0 0.29969999999999997
-74.33984199963487 949.6727451812258 1081.7312996124674 1 0 0.0 0.29969999999999997
-76.25534199963487 949.8767451812257 1084.7312996124674 1 0 0.0 0.29969999999999997
3.077758000365133 -4.129954818774301 -102.31180038753266 2 0 0.0 0.29969999999999997
4.311358000365136 -5.4352548187743 -99.94140038753264 2 0 0.0 0.29969999999999997
29.789358000365134 -34.2821548187743 -49.481400387532645 2 0 0.0 0.29969999999999997
55.286358000365134 -69.7591548187743 8.331299612467348 2 0 0.0 0.29969999999999997
83.47215800036514 -120.37525481877431 84.89729961246735 2 0 0.0 0.29969999999999997
112.14915800036513 -203.8802548187743 202.13129961246733 2 0 0.0 0.29969999999999997
123.06715800036514 -311.8672548187743 344.8312996124674 2 0 0.0 0.29969999999999997
87.99715800036515 -467.0482548187743 557.6882996124673 2 0 0.0 0.29969999999999997
-59.83374199963487 -642.2042548187743 870.3612996124673 2 0 0.0 0.29969999999999997
-387.95284199963487 -700.1242548187743 1356.7312996124674 2 0 0.0 0.29969999999999997
-15.580027320292196 -24.939788506305423 610.0358500807116 3 4 0.10030000000000006 0.6997
-15.558668320292195 -24.929188506305426 610.5358500807116 3 4 0.10030000000000006 0.6997
-15.573516320292196 -25.126688506305424 614.5358500807116 3 4 0.10030000000000006 0.6997
-15.623837320292196 -30.855488506305424 750.5358500807116 3 4 0.10030000000000006 0.6997
-15.608575320292196 -31.053888506305423 754.5358500807116 3 4 0.10030000000000006 0.6997
-15.689222020292195 -36.78448850630542 890.5358500807116 3 4 0.10030000000000006 0.6997
-15.694321520292196 -36.97448850630542 894.5358500807116 3 4 0.10030000000000006 0.6997
-15.805779420292195 -45.27548850630542 1090.5358500807115 3 4 0.10030000000000006 0.6997
-15.829195320292197 -45.457088506305425 1094.5358500807115 3 4 0.10030000000000006 0.6997
-15.969319320292195 -53.72618850630542 1290.5358500807115 3 4 0.10030000000000006 0.6997
-15.968965320292195 -53.87758850630543 1294.5358500807115 3 4 0.10030000000000006 0.6997
18.681008979828793 -272.4757153556548 34.56134108493936 4 9 0.6003000000000001 1.0
-10.242321020171207 -369.9427153556548 109.96134108493933 4 9 0.6003000000000001 1.0
-102.4122210201712 -501.2247153556548 232.64134108493934 4 9 0.6003000000000001 1.0
-291.9712210201712 -600.7207153556549 399.76134108493943 4 9 0.6003000000000001 1.0
-620.2402210201712 -524.9787153556549 672.7613410849394 4 9 0.6003000000000001 1.0
-633.4072210201713 -514.1787153556548 683.5613410849394 4 9 0.6003000000000001 1.0
-764.7302210201713 -180.68471535565482 998.0613410849394 4 9 0.6003000000000001 1.0
-10.984176623785515 -54.196662769395566 -459.2799000697993 5 6 0.3003 0.8996999999999999
-10.939046623785515 -54.56216276939556 -463.7799000697993 5 6 0.3003 0.8996999999999999
-10.151686623785515 -62.590462769395565 -559.2799000697993 5 6 0.3003 0.8996999999999999
-10.077666623785516 -62.957962769395564 -563.7799000697993 5 6 0.3003 0.8996999999999999
-9.083876623785518 -73.03606276939556 -683.7799000697993 5 6 0.3003 0.8996999999999999
-7.958826623785516 -84.78216276939557 -823.7799000697993 5 6 0.3003 0.8996999999999999
-6.885776623785516 -96.50476276939557 -963.7799000697993 5 6 0.3003 0.8996999999999999
-5.383516623785516 -112.94356276939557 -1159.7799000697992 5 6 0.3003 0.8996999999999999
-5.363116623785517 -113.27156276939556 -1163.7799000697992 5 6 0.3003 0.8996999999999999
-3.956716623785516 -129.73056276939556 -1359.7799000697992 5 6 0.3003 0.8996999999999999
-3.9309166237855155 -130.05256276939556 -1363.7799000697992 5 6 0.3003 0.8996999999999999
4.692083376214484 -250.89456276939558 -2810.279900069799 5 6 0.3003 0.8996999999999999
83.4340789798288 -34.02381535565482 -134.83765891506064 6 9 0.6003000000000001 1.0
121.9567789798288 -55.021115355654814 -118.77155891506064 6 9 0.6003000000000001 1.0
