x y z track_id event_id time_left time_right
21.18415528523008 -30.599160690182433 280.182737643541 0 1 0.0 0.39969999999999994
52.14875528523008 -55.13796069018244 290.38744764354095 0 1 0.0 0.39969999999999994
85.45175528523008 -84.94576069018244 301.97844764354096 0 1 0.0 0.39969999999999994
7.042222956504893 20.862581373391073 -410.3311470860583 1 8 0.5003000000000001 1.0
7.080812956504893 21.356281373391074 -412.5921470860583 1 8 0.5003000000000001 1.0
9.801592956504892 61.372081373391076 -594.4101470860583 1 8 0.5003000000000001 1.0
12.079792956504892 123.34058137339107 -874.4841470860583 1 8 0.5003000000000001 1.0
12.355782956504893 145.54958137339108 -974.4841470860583 1 8 0.5003000000000001 1.0
8.776702956504892 260.1325813733911 -1490.9841470860583 1 8 0.5003000000000001 1.0
-3.776687043495107 390.11458137339105 -2076.9841470860583 1 8 0.5003000000000001 1.0
-14.546397043495109 467.0315813733911 -2426.9841470860583 1 8 0.5003000000000001 1.0
-27.98369704349511 551.217581373391 -2817.9841470860583 1 8 0.5003000000000001 1.0
-41.45329704349511 637.029581373391 -3217.9841470860583 1 8 0.5003000000000001 1.0
-32.25562085563674 -2.937639083626223 698.4593556677759 2 10 0.7003 1.0
-32.52472085563674 -3.0883390836262237 702.9593556677759 2 10 0.7003 1.0
-32.53492085563674 -3.109939083626223 703.4593556677759 2 10 0.7003 1.0
-37.90702085563674 -6.342139083626222 798.4593556677759 2 10 0.7003 1.0
-38.13482085563674 -6.494439083626222 802.9593556677759 2 10 0.7003 1.0
-38.18582085563674 -6.504839083626223 803.4593556677759 2 10 0.7003 1.0
-44.63082085563674 -10.462539083626222 918.4593556677759 2 10 0.7003 1.0
-44.88912085563674 -10.591039083626221 922.9593556677759 2 10 0.7003 1.0
-52.49642085563674 -15.282539083626219 1058.459355667776 2 10 0.7003 1.0
-60.39032085563674 -20.11993908362622 1198.459355667776 2 10 0.7003 1.0
-71.59022085563674 -27.159139083626222 1398.459355667776 2 10 0.7003 1.0
-82.73802085563673 -34.225139083626225 1598.459355667776 2 10 0.7003 1.0
324.8479352949192 -110.02234008191978 569.0271419810563 3 2 0.0 0.4997
475.85593529491916 -40.61304008191979 706.7351419810562 3 2 0.0 0.4997
482.46993529491914 -39.25734008191978 712.7351419810562 3 2 0.0 0.4997
639.1059352949192 -41.07694008191979 843.7351419810562 3 2 0.0 0.4997
645.0899352949192 -42.31824008191978 848.9351419810563 3 2 0.0 0.4997
795.2129352949191 -111.01634008191978 984.5351419810563 3 2 0.0 0.4997
938.9729352949191 -355.7213400819198 1244.5351419810563 3 2 0.0 0.4997
-179.0110057890251 -199.2245633189921 -356.8046981877616 4 6 0.3003 0.8996999999999999
-297.6890057890251 -214.86256331899207 -378.40469818776154 4 6 0.3003 0.8996999999999999
-481.0010057890251 -156.4855633189921 -410.8046981877615 4 6 0.3003 0.8996999999999999
-862.958005789025 3.4869366810079274 -2820.5046981877617 4 6 0.3003 0.8996999999999999
-872.366005789025 11.564036681007927 -2828.5046981877617 4 6 0.3003 0.8996999999999999
-10.622442689589047 34.05573547711157 -66.80915879558842 5 0 0.0 0.29969999999999997
-1.1749826895890472 72.26783547711157 -50.16105879558841 5 0 0.0 0.29969999999999997
9.782617310410952 114.58073547711157 -31.669758795588407 5 0 0.0 0.29969999999999997
10.296917310410954 116.52973547711157 -30.823158795588412 5 0 0.0 0.29969999999999997
24.905517310410954 170.05573547711157 -7.422058795588413 5 0 0.0 0.29969999999999997
48.77451731041096 251.73473547711154 28.415041204411594 5 0 0.0 0.29969999999999997
79.50561731041095 348.27573547711154 71.21504120441159 5 0 0.0 0.29969999999999997
80.48151731041095 351.09173547711157 72.21504120441159 5 0 0.0 0.29969999999999997
128.06081731041095 485.19073547711156 132.2150412044116 5 0 0.0 0.29969999999999997
184.93181731041096 628.8717354771115 197.41504120441158 5 0 0.0 0.29969999999999997
250.54881731041098 777.0357354771115 264.0150412044116 5 0 0.0 0.29969999999999997
340.82381731041096 958.1087354771115 345.4150412044116 5 0 0.0 0.29969999999999997
-3.9830257890250897 20.193336681007924 -573.5046981877615 6 6 0.3003 0.8996999999999999
-3.9778657890250897 20.225236681007924 -574.0046981877615 6 6 0.3003 0.8996999999999999
-3.9668757890250896 20.408036681007925 -578.0046981877615 6 6 0.3003 0.8996999999999999
-3.84682678902509 25.837236681007926 -693.5046981877615 6 6 0.3003 0.8996999999999999
-3.8848877890250897 25.86753668100793 -694.0046981877615 6 6 0.3003 0.8996999999999999
-3.85990078902509 26.05883668100793 -698.0046981877615 6 6 0.3003 0.8996999999999999
-3.66583478902509 32.47453668100793 -834.0046981877615 6 6 0.3003 0.8996999999999999
-3.67841678902509 32.67473668100793 -838.0046981877615 6 6 0.3003 0.8996999999999999
-3.34180178902509 39.140836681007926 -974.0046981877615 6 6 0.3003 0.8996999999999999
-3.30196378902509 39.36233668100793 -978.0046981877615 6 6 0.3003 0.8996999999999999
-2.69122878902509 48.68173668100793 -1174.0046981877615 6 6 0.3003 0.8996999999999999
-2.64771778902509 48.89303668100793 -1178.0046981877615 6 6 0.3003 0.8996999999999999
-1.89553578902509 58.15473668100793 -1374.0046981877615 6 6 0.3003 0.8996999999999999
-1.8351057890250897 58.323436681007934 -1378.0046981877615 6 6 0.3003 0.8996999999999999
-21.41990578902509 13.53113668100793 277.73830181223843 7 6 0.3003 0.8996999999999999
-47.11330578902509 44.80753668100793 474.27430181223843 7 6 0.3003 0.8996999999999999
-47.43990578902509 45.18373668100793 476.7193018122384 7 6 0.3003 0.8996999999999999
-83.2829057890251 81.94213668100794 725.9953018122385 7 6 0.3003 0.8996999999999999
-98.3822057890251 95.66443668100793 825.9953018122385 7 6 0.3003 0.8996999999999999
-116.4590057890251 110.84743668100793 941.9953018122385 7 6 0.3003 0.8996999999999999
-181.84100578902508 157.60743668100793 1339.4953018122385 7 6 0.3003 0.8996999999999999
-229.66100578902507 183.86143668100792 1619.4953018122385 7 6 0.3003 0.8996999999999999
-282.82000578902506 207.08843668100792 1922.4953018122385 7 6 0.3003 0.8996999999999999
-344.2340057890251 228.8714366810079 2278.4953018122383 7 6 0.3003 0.8996999999999999
-412.0020057890251 249.4894366810079 2678.4953018122383 7 6 0.3003 0.8996999999999999
-474.4390057890251 268.3744366810079 3072.4953018122383 7 6 0.3003 0.8996999999999999
-3.052482407370867 29.782366307249866 76.38662557600078 8 4 0.10030000000000006 0.6997
-2.3312824073708676 32.02586630724987 76.83052557600078 8 4 0.10030000000000006 0.6997
7.837217592629134 69.44866630724987 84.21432557600079 8 4 0.10030000000000006 0.6997
16.025617592629132 112.15636630724987 92.78432557600078 8 4 0.10030000000000006 0.6997
21.205417592629132 168.44036630724986 103.93332557600078 8 4 0.10030000000000006 0.6997
17.034717592629136 255.44936630724987 120.39932557600079 8 4 0.10030000000000006 0.6997
