x y z track_id event_id time_left time_right
22.01418379145266 7.469649753384594 -461.1329279504522 0 1 0.0 0.499625
59.27968379145266 -4.153820246615407 -666.8109279504522 0 1 0.0 0.499625
100.45778379145267 -19.073620246615405 -897.7629279504522 0 1 0.0 0.499625
118.13178379145265 -26.210220246615407 -997.7629279504522 0 1 0.0 0.499625
139.05978379145265 -35.22862024661541 -1117.7629279504522 0 1 0.0 0.499625
251.69978379145266 -95.0535202466154 -1791.2629279504522 0 1 0.0 0.499625
297.52878379145267 -125.1465202466154 -2091.262927950452 0 1 0.0 0.499625
-19.116266512452444 -37.98190100412444 -21.470371471286455 1 6 0.375375 1.0
-35.88086651245244 -62.071701004124435 -300.3613714712865 1 6 0.375375 1.0
-36.10516651245244 -62.43720100412445 -304.3613714712865 1 6 0.375375 1.0
-41.56436651245245 -71.03570100412443 -400.3613714712865 1 6 0.375375 1.0
-41.77216651245244 -71.39780100412445 -404.3613714712865 1 6 0.375375 1.0
-48.22096651245245 -82.14020100412445 -520.3613714712865 1 6 0.375375 1.0
-48.41326651245245 -82.52220100412444 -524.3613714712865 1 6 0.375375 1.0
-55.67986651245245 -95.81560100412445 -664.3613714712865 1 6 0.375375 1.0
-62.43926651245245 -109.38450100412444 -804.3613714712865 1 6 0.375375 1.0
-70.96326651245245 -129.09500100412444 -1000.3613714712865 1 6 0.375375 1.0
-71.10196651245245 -129.50300100412443 -1004.3613714712865 1 6 0.375375 1.0
-78.47566651245245 -149.98100100412444 -1200.3613714712865 1 6 0.375375 1.0
-101.22976651245244 -264.33900100412444 -2250.8613714712865 1 6 0.375375 1.0
-104.20276651245244 -309.2290010041244 -2650.8613714712865 1 6 0.375375 1.0
-18.289366512452446 57.07469899587555 280.5152285287135 2 6 0.375375 1.0
-28.354166512452448 100.60999899587556 266.8818285287135 2 6 0.375375 1.0
-38.29026651245245 155.21499899587556 250.16552852871354 2 6 0.375375 1.0
-47.50236651245244 239.77599899587557 225.23862852871352 2 6 0.375375 1.0
-49.80806651245244 341.04999899587557 196.43862852871354 2 6 0.375375 1.0
-36.31336651245245 484.19199899587557 153.8386285287135 2 6 0.375375 1.0
5.520473487547553 648.3739989958756 103.63862852871353 2 6 0.375375 1.0
74.60953348754755 804.4479989958755 53.838628528713514 2 6 0.375375 1.0
202.16823348754755 984.1449989958755 -16.761371471286452 2 6 0.375375 1.0
-20.302266512452444 -35.89840100412444 242.99832852871353 3 6 0.375375 1.0
-21.216266512452446 -36.96990100412444 240.4704285287135 3 6 0.375375 1.0
-43.859966512452445 -68.00770100412444 172.06862852871353 3 6 0.375375 1.0
-64.15966651245245 -107.45430100412445 92.76162852871352 3 6 0.375375 1.0
-64.93296651245244 -109.27250100412445 89.21762852871353 3 6 0.375375 1.0
-81.41406651245244 -163.98200100412444 -12.841371471286493 3 6 0.375375 1.0
-83.24026651245244 -259.8260010041244 -187.76137147128645 3 6 0.375375 1.0
-39.721266512452445 -372.13000100412444 -413.5613714712865 3 6 0.375375 1.0
187.95523348754753 -496.70200100412444 -923.8613714712865 3 6 0.375375 1.0
328.29923348754755 -462.6960010041244 -1197.8613714712865 3 6 0.375375 1.0
329.5412334875476 -461.8480010041244 -1200.8613714712865 3 6 0.375375 1.0
9.121953487547554 18.52609899587556 310.19882852871353 4 6 0.375375 1.0
16.956033487547554 56.97929899587555 325.18772852871354 4 6 0.375375 1.0
24.063933487547555 101.24799899587556 342.3878285287135 4 6 0.375375 1.0
30.112433487547555 156.96499899587556 363.86252852871354 4 6 0.375375 1.0
33.419533487547554 242.48999899587557 396.43862852871354 4 6 0.375375 1.0
27.423133487547553 344.20899899587556 436.0386285287135 4 6 0.375375 1.0
0.537063487547554 489.12699899587557 492.23862852871355 4 6 0.375375 1.0
-54.83096651245245 646.1219989958755 554.4386285287135 4 6 0.375375 1.0
-56.210966512452444 649.2229989958755 555.8386285287136 4 6 0.375375 1.0
-135.84376651245245 792.6399989958755 612.0386285287135 4 6 0.375375 1.0
-286.8297665124524 970.2419989958755 704.2386285287135 4 6 0.375375 1.0
35.889766072306344 -4.107414075242083 -487.7103712204919 5 5 0.250375 0.999625
74.65786607230633 -32.39761407524208 -844.5783712204918 5 5 0.250375 0.999625
75.18846607230634 -32.79531407524208 -849.5783712204918 5 5 0.250375 0.999625
85.54686607230634 -41.31261407524208 -949.5783712204918 5 5 0.250375 0.999625
97.41246607230634 -51.32451407524208 -1065.0783712204918 5 5 0.250375 0.999625
97.83876607230634 -51.64891407524209 -1069.0783712204918 5 5 0.250375 0.999625
111.48606607230634 -63.752814075242085 -1205.0783712204918 5 5 0.250375 0.999625
111.88506607230634 -64.09241407524209 -1209.0783712204918 5 5 0.250375 0.999625
125.19806607230635 -76.54011407524209 -1345.0783712204918 5 5 0.250375 0.999625
125.58806607230635 -76.90171407524208 -1349.0783712204918 5 5 0.250375 0.999625
144.47506607230636 -95.83471407524208 -1549.0783712204918 5 5 0.250375 0.999625
215.70206607230637 -181.7847140752421 -2395.578371220492 5 5 0.250375 0.999625
244.35206607230634 -223.11271407524208 -2795.578371220492 5 5 0.250375 0.999625
272.23906607230634 -263.5007140752421 -3195.578371220492 5 5 0.250375 0.999625
-6.899793206354419 -30.196507848656445 -92.79620156881037 6 7 0.500375 1.0
-6.069793206354419 -32.025507848656446 -77.16620156881038 6 7 0.500375 1.0
14.326806793645584 -69.85560784865645 255.24979843118962 6 7 0.500375 1.0
14.638506793645579 -70.34940784865644 259.7497984311896 6 7 0.500375 1.0
21.28900679364558 -80.92990784865644 355.2497984311896 6 7 0.500375 1.0
21.60490679364558 -81.41900784865645 359.7497984311896 6 7 0.500375 1.0
30.23830679364558 -93.95340784865644 475.2497984311896 6 7 0.500375 1.0
30.53450679364558 -94.39750784865645 479.2497984311896 6 7 0.500375 1.0
41.76970679364558 -109.22560784865644 619.2497984311897 6 7 0.500375 1.0
53.52700679364558 -123.44960784865644 759.2497984311897 6 7 0.500375 1.0
71.49440679364558 -142.39160784865643 955.2497984311897 6 7 0.500375 1.0
162.35690679364558 -215.90560784865644 1802.7497984311897 6 7 0.500375 1.0
209.7889067936456 -248.16360784865645 2202.7497984311894 6 7 0.500375 1.0
258.52090679364557 -282.8326078486565 2605.7497984311894 6 7 0.500375 1.0
259.31790679364553 -283.3906078486565 2611.7497984311894 6 7 0.500375 1.0
20.27463867301692 7.5911087983244485 497.4966912965263 7 4 0.12537500000000001 0.874625
65.49093867301691 14.066108798324446 562.7006912965263 7 4 0.12537500000000001 0.874625
112.78143867301692 12.044408798324447 632.6986912965262 7 4 0.12537500000000001 0.874625
254.4714386730169 -51.56089120167555 863.2396912965263 7 4 0.12537500000000001 0.874625
259.9804386730169 -56.54849120167555 874.2396912965263 7 4 0.12537500000000001 0.874625
329.8414386730169 -156.93299120167555 1057.4396912965262 7 4 0.12537500000000001 0.874625
-9.0943585368707 -42.33422848973389 -215.87691060768222 8 0 0.0 0.374625
-9.622958536870701 -43.68782848973389 -218.60471060768222 8 0 0.0 0.374625
-24.5046585368707 -78.22242848973389 -289.0745106076822 8 0 0.0 0.374625
-25.306758536870703 -79.97992848973388 -292.7015106076822 8 0 0.0 0.374625
-43.9896585368707 -118.2810284897339 -373.09751060768224 8 0 0.0 0.374625
-71.5382585368707 -167.1160284897339 -478.80851060768225 8 0 0.0 0.374625
-72.6011585368707 -168.8560284897339 -482.6415106076822 8 0 0.0 0.374625
-122.1732585368707 -241.7020284897339 -648.6035106076822 8 0 0.0 0.374625
-184.91825853687072 -315.5430284897339 -831.6035106076822 8 0 0.0 0.374625
-189.2532585368707 -320.0850284897339 -843.8035106076821 8 0 0.0 0.374625
-294.55925853687074 -413.5580284897339 -1109.2035106076823 8 0 0.0 0.374625
-414.5302585368707 -489.8680284897339 -1378.5035106076823 8 0 0.0 0.374625
-546.1322585368706 -548.1610284897338 -1654.5035106076823 8 0 0.0 0.374625
-701.6272585368706 -590.3520284897338 -1962.5035106076823 8 0 0.0 0.374625
25.5170414631293 8.824371510266115 -274.5845106076822 9 0 0.0 0.374625
27.2427414631293 10.503671510266113 -282.3495106076822 9 0 0.0 0.374625
52.7979414631293 37.70727151026611 -403.1775106076822 9 0 0.0 0.374625
54.1187414631293 39.24797151026611 -409.7345106076822 9 0 0.0 0.374625
80.3562414631293 72.32567151026612 -545.8565106076823 9 0 0.0 0.374625
150.08174146312928 201.2019715102661 -1018.6035106076822 9 0 0.0 0.374625
178.8017414631293 309.2169715102661 -1378.5035106076823 9 0 0.0 0.374625
186.37074146312932 398.6729715102661 -1664.5035106076823 9 0 0.0 0.374625
180.8957414631293 491.8609715102661 -1964.5035106076823 9 0 0.0 0.374625
160.35174146312931 593.5639715102661 -2308.503510607682 9 0 0.0 0.374625
97.9807414631293 800.7079715102661 -3104.503510607682 9 0 0.0 0.374625
-13.87355320635442 31.21799215134355 -371.6310015688104 10 7 0.500375 1.0
-11.376503206354418 71.41789215134355 -409.87140156881037 10 7 0.500375 1.0
-13.45585320635442 114.90539215134356 -451.4152015688104 10 7 0.500375 1.0
-24.09692320635442 170.99539215134357 -506.6742015688104 10 7 0.500375 1.0
-24.608133206354417 172.98139215134356 -508.6592015688104 10 7 0.500375 1.0
-58.24199320635442 255.62639215134354 -596.1502015688104 10 7 0.500375 1.0
-59.984893206354414 258.71139215134355 -599.5502015688104 10 7 0.500375 1.0
-125.03509320635442 343.06439215134355 -703.1502015688104 10 7 0.500375 1.0
-127.67709320635441 345.70939215134354 -706.7502015688103 10 7 0.500375 1.0
