x y z track_id event_id time_left time_right
-38.18565244935424 18.00295142912166 -248.14729271702097 0 7 0.500375 1.0
-39.18555244935423 18.98615142912166 -248.76039271702095 0 7 0.500375 1.0
-66.00085244935423 46.08045142912165 -265.403292717021 0 7 0.500375 1.0
-67.27285244935425 47.42185142912166 -266.21039271702097 0 7 0.500375 1.0
-96.12365244935424 79.42255142912167 -284.776892717021 0 7 0.500375 1.0
-130.70505244935424 122.25645142912167 -308.626792717021 0 7 0.500375 1.0
-180.03805244935424 194.29445142912164 -345.85359271702094 0 7 0.500375 1.0
-228.54605244935422 285.2924514291216 -391.45359271702097 0 7 0.500375 1.0
-229.78205244935424 287.99145142912164 -392.45359271702097 0 7 0.500375 1.0
-277.31205244935427 422.37845142912164 -453.65359271702096 0 7 0.500375 1.0
-304.06305244935425 590.2654514291216 -527.853592717021 0 7 0.500375 1.0
-297.20505244935424 768.9024514291217 -609.253592717021 0 7 0.500375 1.0
-236.52605244935424 989.0014514291216 -712.253592717021 0 7 0.500375 1.0
-39.68571895285429 -24.09645762409575 246.4978074456486 1 0 0.0 0.374625
-72.08741895285428 -48.84955762409575 219.12340744564858 1 0 0.0 0.374625
-104.74911895285429 -76.77745762409575 190.3650074456486 1 0 0.0 0.374625
-144.86041895285427 -115.70375762409574 152.8814074456486 1 0 0.0 0.374625
-205.0354189528543 -186.90875762409576 90.08740744564858 1 0 0.0 0.374625
-259.09141895285427 -269.31375762409573 24.687407445648603 1 0 0.0 0.374625
-317.8334189528543 -399.0737576240958 -69.3125925543514 1 0 0.0 0.374625
-355.64941895285426 -573.1427576240957 -186.71259255435143 1 0 0.0 0.374625
-353.2874189528543 -752.8867576240957 -301.71259255435143 1 0 0.0 0.374625
-352.7904189528543 -756.8057576240957 -307.5125925543514 1 0 0.0 0.374625
-282.7954189528543 -988.1067576240957 -464.5125925543514 1 0 0.0 0.374625
16.536012851428076 -11.673785606834008 -85.77132680833267 2 8 0.625375 1.0
17.02731285142808 -11.755405606834007 -85.74008080833268 2 8 0.625375 1.0
56.89121285142808 -18.585555606834006 -83.28370180833268 2 8 0.625375 1.0
99.18421285142809 -27.33015560683401 -80.65257180833268 2 8 0.625375 1.0
153.61321285142807 -40.98035560683401 -77.22133180833268 2 8 0.625375 1.0
239.70121285142807 -67.883455606834 -71.59945180833267 2 8 0.625375 1.0
333.6792128514281 -105.029255606834 -64.39945180833267 2 8 0.625375 1.0
457.54521285142806 -167.184155606834 -55.99945180833267 2 8 0.625375 1.0
462.59321285142806 -170.083155606834 -55.99945180833267 2 8 0.625375 1.0
597.9592128514281 -259.319155606834 -45.199451808332675 2 8 0.625375 1.0
720.8242128514281 -364.310155606834 -32.199451808332675 2 8 0.625375 1.0
722.9602128514281 -366.446155606834 -37.99945180833267 2 8 0.625375 1.0
859.8732128514281 -524.236155606834 -21.39945180833267 2 8 0.625375 1.0
863.745212851428 -529.581155606834 -21.39945180833267 2 8 0.625375 1.0
-22.18569312026658 -62.93742597916287 -267.12408251246666 3 4 0.12537500000000001 0.874625
-22.24658312026658 -63.266125979162865 -271.62408251246666 3 4 0.12537500000000001 0.874625
-23.44370312026658 -70.45562597916286 -367.12408251246666 3 4 0.12537500000000001 0.874625
-23.50197312026658 -70.77422597916286 -371.62408251246666 3 4 0.12537500000000001 0.874625
-24.98798312026658 -79.42572597916286 -487.12408251246666 3 4 0.12537500000000001 0.874625
-25.07697312026658 -79.76752597916287 -491.62408251246666 3 4 0.12537500000000001 0.874625
-26.86384312026658 -89.87842597916287 -627.1240825124667 3 4 0.12537500000000001 0.874625
-26.92044312026658 -90.23032597916287 -631.6240825124667 3 4 0.12537500000000001 0.874625
-28.78604312026658 -100.28132597916287 -767.1240825124667 3 4 0.12537500000000001 0.874625
-28.85014312026658 -100.62422597916287 -771.6240825124667 3 4 0.12537500000000001 0.874625
-31.71314312026658 -115.16972597916286 -967.1240825124667 3 4 0.12537500000000001 0.874625
-31.749043120266577 -115.48332597916287 -971.6240825124667 3 4 0.12537500000000001 0.874625
-34.73224312026658 -129.96062597916287 -1167.1240825124667 3 4 0.12537500000000001 0.874625
-34.80504312026658 -130.26062597916285 -1171.1240825124667 3 4 0.12537500000000001 0.874625
-45.56017811885225 3.6180791720006313 -822.2423677498443 4 6 0.375375 1.0
-45.83467811885224 3.6362491720006314 -826.7423677498443 4 6 0.375375 1.0
-45.86667811885225 3.6361891720006314 -827.2423677498443 4 6 0.375375 1.0
-51.853678118852244 4.665089172000632 -922.2423677498443 4 6 0.375375 1.0
-52.11247811885224 4.7320491720006315 -926.7423677498443 4 6 0.375375 1.0
-52.181178118852245 4.717099172000632 -927.2423677498443 4 6 0.375375 1.0
-59.30127811885224 6.103859172000631 -1042.2423677498443 4 6 0.375375 1.0
-59.57427811885225 6.163539172000632 -1046.7423677498443 4 6 0.375375 1.0
-68.01057811885224 8.00068917200063 -1182.2423677498443 4 6 0.375375 1.0
-68.25127811885224 8.092429172000632 -1186.7423677498443 4 6 0.375375 1.0
-76.70147811885224 10.131469172000632 -1322.2423677498443 4 6 0.375375 1.0
-77.00257811885224 10.193439172000632 -1326.7423677498443 4 6 0.375375 1.0
-88.95817811885225 13.553659172000632 -1522.2423677498443 4 6 0.375375 1.0
-89.24707811885224 13.64725917200063 -1526.7423677498443 4 6 0.375375 1.0
-101.35157811885225 17.684559172000633 -1726.7423677498443 4 6 0.375375 1.0
93.57702188114776 -82.65174082799936 -826.7423677498443 5 6 0.375375 1.0
110.51702188114776 -96.26404082799937 -926.7423677498443 5 6 0.375375 1.0
179.53502188114777 -181.18354082799937 -1443.2423677498443 5 6 0.375375 1.0
203.68602188114775 -234.68154082799936 -1720.2423677498443 5 6 0.375375 1.0
220.15002188114775 -296.0575408279994 -2020.2423677498443 5 6 0.375375 1.0
226.06302188114776 -367.7635408279994 -2376.2423677498446 5 6 0.375375 1.0
225.93302188114777 -368.0595408279994 -2379.2423677498446 5 6 0.375375 1.0
221.91902188114776 -444.3165408279994 -2779.2423677498446 5 6 0.375375 1.0
213.77702188114776 -509.1325408279994 -3173.2423677498446 5 6 0.375375 1.0
14.223147550645763 9.96355142912166 -246.67049271702095 6 7 0.500375 1.0
15.258847550645765 10.434251429121659 -247.31609271702095 6 7 0.500375 1.0
52.20384755064577 25.71955142912166 -270.064692717021 6 7 0.500375 1.0
93.85694755064577 39.67935142912165 -295.03069271702094 6 7 0.500375 1.0
147.84394755064577 53.33965142912166 -326.56959271702095 6 7 0.500375 1.0
235.81794755064578 65.50865142912166 -377.05359271702093 6 7 0.500375 1.0
341.48494755064576 64.58845142912166 -436.853592717021 6 7 0.500375 1.0
479.56394755064576 37.71575142912165 -515.613592717021 6 7 0.500375 1.0
485.49894755064577 35.829951429121664 -518.853592717021 6 7 0.500375 1.0
643.8109475506458 -38.561748570878336 -616.6935927170209 6 7 0.500375 1.0
649.5349475506458 -42.20364857087834 -621.253592717021 6 7 0.500375 1.0
787.1969475506457 -161.24454857087835 -723.0535927170209 6 7 0.500375 1.0
924.5969475506458 -402.07354857087836 -880.0535927170209 6 7 0.500375 1.0
10.191681047145718 34.18114237590425 -335.6125925543514 7 0 0.0 0.374625
10.191181047145715 34.195142375904254 -336.1125925543514 7 0 0.0 0.374625
10.363281047145716 34.44824237590425 -340.1125925543514 7 0 0.0 0.374625
14.277181047145717 40.64744237590425 -435.6125925543514 7 0 0.0 0.374625
14.464481047145718 40.94944237590425 -440.1125925543514 7 0 0.0 0.374625
19.474681047145715 48.64694237590425 -560.1125925543514 7 0 0.0 0.374625
25.499981047145717 57.61804237590425 -700.1125925543514 7 0 0.0 0.374625
31.639881047145714 66.48914237590425 -840.1125925543514 7 0 0.0 0.374625
40.56128104714572 78.94224237590426 -1040.1125925543515 7 0 0.0 0.374625
49.483881047145715 90.99484237590426 -1236.1125925543515 7 0 0.0 0.374625
49.668181047145715 91.26434237590426 -1240.1125925543515 7 0 0.0 0.374625
50.868514588541515 -13.144561727855486 -29.700927538258355 8 5 0.250375 0.999625
87.77911458854152 -25.891661727855485 -232.36992753825837 8 5 0.250375 0.999625
127.60531458854152 -40.43416172785548 -453.02692753825835 8 5 0.250375 0.999625
145.52131458854151 -47.28276172785549 -553.0269275382584 8 5 0.250375 0.999625
166.9313145885415 -55.671661727855486 -673.0269275382584 8 5 0.250375 0.999625
285.1163145885415 -106.54536172785548 -1346.5269275382584 8 5 0.250375 0.999625
337.30931458854155 -130.9753617278555 -1646.5269275382584 8 5 0.250375 0.999625
398.2583145885415 -161.3043617278555 -2005.5269275382584 8 5 0.250375 0.999625
465.7153145885415 -196.00036172785548 -2405.5269275382584 8 5 0.250375 0.999625
530.1783145885415 -229.1723617278555 -2796.5269275382584 8 5 0.250375 0.999625
530.0813145885415 -229.1433617278555 -2799.5269275382584 8 5 0.250375 0.999625
-0.6838431202665802 -60.30362597916286 928.3759174875333 9 4 0.12537500000000001 0.874625
-0.5310431202665793 -60.69052597916287 933.3759174875333 9 4 0.12537500000000001 0.874625
1.7732568797334185 -68.18222597916287 1028.3759174875333 9 4 0.12537500000000001 0.874625
1.9210568797334187 -68.57022597916287 1033.3759174875333 9 4 0.12537500000000001 0.874625
4.50445687973342 -77.63102597916287 1148.3759174875333 9 4 0.12537500000000001 0.874625
4.590356879733418 -78.01962597916287 1153.3759174875333 9 4 0.12537500000000001 0.874625
7.382056879733421 -88.76012597916286 1288.3759174875333 9 4 0.12537500000000001 0.874625
7.476156879733422 -89.16762597916286 1293.3759174875333 9 4 0.12537500000000001 0.874625
9.791456879733419 -99.86702597916288 1428.3759174875333 9 4 0.12537500000000001 0.874625
9.85815687973342 -100.27502597916286 1433.3759174875333 9 4 0.12537500000000001 0.874625
14.769156879733421 -131.72462597916285 1828.8759174875333 9 4 0.12537500000000001 0.874625
