x y z track_id event_id time_left time_right
36.87303451747818 371.4441295399317 713.5490179492119 0 1 0.0 0.6661666666666667
41.03273451747818 376.64012953993165 710.669017949212 0 1 0.0 0.6661666666666667
167.0566345174782 485.04112953993166 625.949017949212 0 1 0.0 0.6661666666666667
-22.60656548252182 272.04612953993166 774.5490179492119 0 1 0.0 0.6661666666666667
388.60563451747817 546.6821295399316 508.7490179492119 0 1 0.0 0.6661666666666667
397.5896345174782 546.7471295399316 504.7490179492119 0 1 0.0 0.6661666666666667
701.0996345174781 431.02712953993165 337.34901794921194 0 1 0.0 0.6661666666666667
712.0606345174781 420.99512953993167 337.34901794921194 0 1 0.0 0.6661666666666667
820.6066345174781 298.0611295399317 -1162.1509820507881 0 1 0.0 0.6661666666666667
823.1846345174781 289.26512953993165 -1167.1509820507881 0 1 0.0 0.6661666666666667
10.194810928075693 20.890280657913763 -173.94355843793198 1 3 0.0005000000000000004 0.9995
19.49402092807569 58.546780657913764 -226.38245843793197 1 3 0.0005000000000000004 0.9995
29.40282092807569 101.52748065791376 -286.02195843793197 1 3 0.0005000000000000004 0.9995
29.824320928075693 103.42948065791376 -288.647958437932 1 3 0.0005000000000000004 0.9995
40.896720928075695 156.35148065791378 -361.604958437932 1 3 0.0005000000000000004 0.9995
56.8232209280757 242.9654806579138 -480.32995843793196 1 3 0.0005000000000000004 0.9995
71.3081209280757 339.7504806579137 -611.7299584379319 1 3 0.0005000000000000004 0.9995
85.96342092807569 480.1254806579137 -802.329958437932 1 3 0.0005000000000000004 0.9995
94.07892092807569 639.7494806579138 -1016.529958437932 1 3 0.0005000000000000004 0.9995
89.35082092807569 886.3744806579138 -1344.829958437932 1 3 0.0005000000000000004 0.9995
88.82942092807569 892.9424806579138 -1355.829958437932 1 3 0.0005000000000000004 0.9995
1.7984751616231138 -34.255595902216285 81.5278385884946 2 6 0.5005 1.0
1.8619651616231139 -35.45339590221627 75.18583858849459 2 6 0.5005 1.0
4.662495161623114 -74.22659590221629 -129.21116141150543 2 6 0.5005 1.0
8.920305161623114 -116.43559590221628 -352.9021614115054 2 6 0.5005 1.0
9.007055161623114 -117.18859590221628 -356.9021614115054 2 6 0.5005 1.0
11.243205161623115 -135.28259590221626 -452.9021614115054 2 6 0.5005 1.0
11.332205161623113 -136.02859590221627 -456.9021614115054 2 6 0.5005 1.0
14.346305161623114 -157.84659590221628 -572.9021614115054 2 6 0.5005 1.0
14.480205161623115 -158.59559590221627 -576.9021614115054 2 6 0.5005 1.0
38.51080516162311 -284.65259590221626 -1253.4021614115054 2 6 0.5005 1.0
52.62720516162311 -340.99459590221625 -1553.4021614115054 2 6 0.5005 1.0
71.12380516162311 -405.41059590221624 -1906.4021614115054 2 6 0.5005 1.0
94.63570516162311 -479.31659590221625 -2306.4021614115054 2 6 0.5005 1.0
118.7075051616231 -551.6495959022163 -2700.4021614115054 2 6 0.5005 1.0
118.81850516162311 -551.8035959022163 -2703.4021614115054 2 6 0.5005 1.0
-30.22297907192431 32.615080657913765 467.67004156206804 3 3 0.0005000000000000004 0.9995
-30.42717907192431 32.91268065791377 471.67004156206804 3 3 0.0005000000000000004 0.9995
-35.817779071924306 39.54408065791377 567.670041562068 3 3 0.0005000000000000004 0.9995
-36.05157907192431 39.805980657913764 571.670041562068 3 3 0.0005000000000000004 0.9995
-42.664879071924304 47.75088065791377 687.670041562068 3 3 0.0005000000000000004 0.9995
-42.8672790719243 48.017080657913766 691.670041562068 3 3 0.0005000000000000004 0.9995
-51.0547790719243 57.37248065791376 831.670041562068 3 3 0.0005000000000000004 0.9995
-59.308179071924314 66.57398065791376 971.670041562068 3 3 0.0005000000000000004 0.9995
-71.34937907192432 79.45588065791375 1171.670041562068 3 3 0.0005000000000000004 0.9995
-83.60567907192431 91.90548065791376 1371.670041562068 3 3 0.0005000000000000004 0.9995
-172.34427907192432 174.41748065791379 2815.170041562068 3 3 0.0005000000000000004 0.9995
-172.35727907192432 174.37948065791377 2818.170041562068 3 3 0.0005000000000000004 0.9995
-12.38606548252182 44.26422953993165 -10.88518205078806 4 1 0.0 0.6661666666666667
-12.992265482521821 46.07422953993165 -14.972582050788063 4 1 0.0 0.6661666666666667
-24.01536548252182 82.65162953993166 -96.45898205078805 4 1 0.0 0.6661666666666667
-33.95586548252182 125.67412953993164 -190.75598205078805 4 1 0.0 0.6661666666666667
-42.38836548252182 181.08012953993165 -310.46698205078803 4 1 0.0 0.6661666666666667
-45.81146548252182 267.00112953993164 -494.450982050788 4 1 0.0 0.6661666666666667
-45.49056548252182 276.6581295399317 -514.4509820507881 4 1 0.0 0.6661666666666667
-33.59726548252182 376.3311295399317 -728.050982050788 4 1 0.0 0.6661666666666667
35.13403451747818 566.1201295399317 -1163.1509820507881 4 1 0.0 0.6661666666666667
106.80663451747817 673.6671295399316 -1440.1509820507881 4 1 0.0 0.6661666666666667
204.5096345174782 774.8531295399316 -1739.1509820507881 4 1 0.0 0.6661666666666667
205.27863451747817 774.9721295399316 -1742.1509820507881 4 1 0.0 0.6661666666666667
341.0666345174782 869.4611295399316 -2100.150982050788 4 1 0.0 0.6661666666666667
183.12336502888093 -152.91492865569293 146.2994618585827 5 5 0.33383333333333337 1.0
211.35136502888093 -266.3519286556929 101.19946185858274 5 5 0.33383333333333337 1.0
172.28636502888094 -452.7649286556929 29.199461858582737 5 5 0.33383333333333337 1.0
236.06636502888094 -307.6649286556929 -1638.1005381414172 5 5 0.33383333333333337 1.0
-22.944579071924306 -29.904119342086233 -349.370958437932 6 3 0.0005000000000000004 0.9995
-38.3176790719243 -69.26631934208623 -349.313958437932 6 3 0.0005000000000000004 0.9995
-39.17617907192431 -71.22001934208623 -349.313958437932 6 3 0.0005000000000000004 0.9995
-58.781379071924306 -109.30631934208624 -349.145958437932 6 3 0.0005000000000000004 0.9995
-89.54237907192432 -155.9095193420862 -348.976958437932 6 3 0.0005000000000000004 0.9995
-149.3172790719243 -221.23851934208622 -348.929958437932 6 3 0.0005000000000000004 0.9995
-154.0502790719243 -225.38751934208622 -348.929958437932 6 3 0.0005000000000000004 0.9995
-236.5602790719243 -282.99351934208624 -346.529958437932 6 3 0.0005000000000000004 0.9995
-383.2622790719243 -333.2155193420863 -345.32995843793196 6 3 0.0005000000000000004 0.9995
-578.5252790719244 -321.87751934208626 -344.12995843793203 6 3 0.0005000000000000004 0.9995
-585.5222790719243 -319.84951934208624 -344.12995843793203 6 3 0.0005000000000000004 0.9995
-798.5472790719243 -182.11451934208623 -341.729958437932 6 3 0.0005000000000000004 0.9995
-805.2912790719244 -174.04351934208623 -341.729958437932 6 3 0.0005000000000000004 0.9995
-616.3123654825217 -221.13887046006835 -982.4509820507881 7 1 0.0 0.6661666666666667
-622.1463654825218 -222.04887046006834 -980.0509820507882 7 1 0.0 0.6661666666666667
-785.1633654825218 -225.59087046006834 -920.250982050788 7 1 0.0 0.6661666666666667
-788.2053654825218 -225.25487046006836 -926.050982050788 7 1 0.0 0.6661666666666667
-1002.7973654825219 -161.16987046006835 -844.6509820507881 7 1 0.0 0.6661666666666667
32.505159641747746 18.016938041882042 182.737961576632 8 0 0.0 0.4995
