x y z track_id event_id time_left time_right
51.34508670743511 39.776034277710636 -527.0720251218281 0 8 0.5003000000000001 1.0
51.602686707435105 40.00253427771064 -532.0720251218281 0 8 0.5003000000000001 1.0
56.9876867074351 44.34803427771064 -627.0720251218281 0 8 0.5003000000000001 1.0
57.2502867074351 44.563034277710635 -632.0720251218281 0 8 0.5003000000000001 1.0
63.694486707435104 49.874934277710636 -747.0720251218281 0 8 0.5003000000000001 1.0
63.977486707435105 50.11133427771063 -752.0720251218281 0 8 0.5003000000000001 1.0
71.39978670743511 56.463734277710635 -887.0720251218281 0 8 0.5003000000000001 1.0
71.6765867074351 56.68703427771064 -892.0720251218281 0 8 0.5003000000000001 1.0
79.1664867074351 63.41273427771063 -1032.0720251218281 0 8 0.5003000000000001 1.0
89.7307867074351 73.22453427771063 -1232.0720251218281 0 8 0.5003000000000001 1.0
99.6996867074351 83.06683427771064 -1427.5720251218281 0 8 0.5003000000000001 1.0
-27.663914804346316 -25.81076280750792 -198.38727942799278 1 6 0.3003 0.8996999999999999
-64.16041480434632 -42.815362807507924 -467.39727942799277 1 6 0.3003 0.8996999999999999
-80.71621480434631 -49.686762807507925 -587.1992794279928 1 6 0.3003 0.8996999999999999
-94.08461480434632 -54.95416280750792 -683.1992794279928 1 6 0.3003 0.8996999999999999
-94.64491480434631 -55.16846280750792 -687.1992794279928 1 6 0.3003 0.8996999999999999
-111.49441480434632 -61.40566280750792 -807.1992794279928 1 6 0.3003 0.8996999999999999
-131.38741480434632 -68.16716280750792 -947.1992794279928 1 6 0.3003 0.8996999999999999
-151.47141480434632 -74.24756280750792 -1087.1992794279927 1 6 0.3003 0.8996999999999999
-253.57241480434632 -95.72226280750792 -1783.6992794279927 1 6 0.3003 0.8996999999999999
-306.8614148043463 -101.82206280750792 -2133.6992794279927 1 6 0.3003 0.8996999999999999
-367.5974148043463 -106.05946280750793 -2533.6992794279927 1 6 0.3003 0.8996999999999999
-429.36841480434634 -108.53866280750792 -2936.6992794279927 1 6 0.3003 0.8996999999999999
-429.40641480434635 -108.51366280750793 -2939.6992794279927 1 6 0.3003 0.8996999999999999
-12.491795091551442 -23.51924922764367 72.85746201261344 2 4 0.10030000000000006 0.6997
-44.40419509155144 -45.574749227643665 16.30086201261345 2 4 0.10030000000000006 0.6997
-45.99889509155144 -46.71574922764367 13.443862012613451 2 4 0.10030000000000006 0.6997
-79.95009509155145 -72.10364922764367 -48.43713798738656 2 4 0.10030000000000006 0.6997
-81.43359509155144 -73.25924922764366 -51.18613798738656 2 4 0.10030000000000006 0.6997
-123.28379509155144 -107.24054922764367 -129.68413798738655 2 4 0.10030000000000006 0.6997
-189.05979509155145 -167.98954922764366 -260.57413798738656 2 4 0.10030000000000006 0.6997
-255.87579509155145 -239.94454922764368 -404.17413798738653 2 4 0.10030000000000006 0.6997
-342.3307950915514 -354.8845492276437 -616.3741379873866 2 4 0.10030000000000006 0.6997
-423.7367950915514 -499.0665492276437 -860.1741379873865 2 4 0.10030000000000006 0.6997
-425.1337950915514 -502.05354922764366 -865.4941379873866 2 4 0.10030000000000006 0.6997
-480.5447950915514 -645.3245492276437 -1097.2741379873864 2 4 0.10030000000000006 0.6997
-525.1067950915515 -829.6055492276437 -1382.2741379873864 2 4 0.10030000000000006 0.6997
-29.925216953473562 12.089155607582711 -58.5209346216774 3 7 0.4003 0.9996999999999999
-69.31891695347356 14.664575607582712 -118.2313346216774 3 7 0.4003 0.9996999999999999
-114.12741695347356 18.189255607582712 -186.1533346216774 3 7 0.4003 0.9996999999999999
-168.38241695347355 23.43968560758271 -268.3893346216774 3 7 0.4003 0.9996999999999999
-170.27141695347356 23.64358560758271 -271.2603346216774 3 7 0.4003 0.9996999999999999
-257.8944169534736 34.54308560758271 -404.7703346216774 3 7 0.4003 0.9996999999999999
-352.01641695347354 49.45398560758271 -548.5703346216774 3 7 0.4003 0.9996999999999999
-358.05441695347355 50.509785607582714 -557.5703346216774 3 7 0.4003 0.9996999999999999
-490.85641695347357 77.8908856075827 -762.9703346216774 3 7 0.4003 0.9996999999999999
-649.3964169534736 119.27628560758271 -1010.7703346216774 3 7 0.4003 0.9996999999999999
-780.4704169534735 161.13228560758273 -1221.6703346216773 3 7 0.4003 0.9996999999999999
-957.7344169534736 228.70728560758272 -1509.6703346216773 3 7 0.4003 0.9996999999999999
34.38350490844856 -30.48314922764367 128.95846201261344 4 4 0.10030000000000006 0.6997
58.96530490844856 -62.724149227643665 134.79676201261344 4 4 0.10030000000000006 0.6997
84.37570490844857 -98.79434922764366 141.12726201261344 4 4 0.10030000000000006 0.6997
114.86720490844857 -146.21254922764368 149.16436201261345 4 4 0.10030000000000006 0.6997
159.35520490844854 -225.51254922764366 161.62586201261345 4 4 0.10030000000000006 0.6997
200.48020490844854 -315.1235492276437 174.62586201261345 4 4 0.10030000000000006 0.6997
246.27920490844855 -447.37054922764366 193.82586201261344 4 4 0.10030000000000006 0.6997
279.7342049084486 -607.1125492276437 214.22586201261345 4 4 0.10030000000000006 0.6997
290.84120490844856 -776.9385492276436 239.42586201261344 4 4 0.10030000000000006 0.6997
270.15920490844854 -989.6885492276436 271.82586201261347 4 4 0.10030000000000006 0.6997
-4.546928210611561 21.585662674483483 213.87138756488582 5 10 0.7003 1.0
-30.16612821061156 52.05086267448348 332.2393875648858 5 10 0.7003 1.0
-30.495428210611564 52.42416267448348 333.7413875648858 5 10 0.7003 1.0
-59.59232821061157 83.99436267448348 461.2803875648858 5 10 0.7003 1.0
-165.1362282106116 178.34546267448349 882.6583875648857 5 10 0.7003 1.0
-172.58922821061157 184.04646267448348 910.0583875648858 5 10 0.7003 1.0
-252.75222821061158 238.60646267448348 1198.2583875648859 5 10 0.7003 1.0
-295.3522282106116 263.3114626744835 1344.7583875648859 5 10 0.7003 1.0
