x y z track_id event_id time_left time_right
-48.034691272243975 -16.375134004001247 776.3634204497055 0 0 0.0 0.4995
-48.278291272243976 -16.441734004001248 780.3634204497055 0 0 0.0 0.4995
-53.797291272243974 -18.37563400400125 876.3634204497055 0 0 0.0 0.4995
-54.005591272243976 -18.489434004001247 880.3634204497055 0 0 0.0 0.4995
-60.65229127224398 -20.844134004001248 996.3634204497055 0 0 0.0 0.4995
-60.862591272243975 -20.896734004001246 1000.3634204497055 0 0 0.0 0.4995
-68.63789127224398 -23.686934004001248 1136.3634204497055 0 0 0.0 0.4995
-68.86289127224397 -23.777534004001247 1140.3634204497055 0 0 0.0 0.4995
-76.58959127224398 -26.62433400400125 1276.3634204497055 0 0 0.0 0.4995
-76.84399127224398 -26.704634004001246 1280.3634204497055 0 0 0.0 0.4995
-87.94319127224398 -30.841234004001247 1476.3634204497055 0 0 0.0 0.4995
-88.16669127224398 -30.907534004001246 1480.3634204497055 0 0 0.0 0.4995
-99.47139127224398 -35.26543400400125 1680.3634204497055 0 0 0.0 0.4995
-20.279674591816214 -3.2728326703060926 -299.3637822286297 1 5 0.5005 1.0
-20.756674591816214 -3.4088426703060932 -301.49678222862974 1 5 0.5005 1.0
-59.86247459181621 -14.018272670306093 -477.6167822286297 1 5 0.5005 1.0
-123.63007459181622 -29.863772670306094 -763.2287822286297 1 5 0.5005 1.0
-146.1020745918162 -34.9949726703061 -863.2287822286297 1 5 0.5005 1.0
-262.1000745918162 -58.2141726703061 -1376.7287822286298 1 5 0.5005 1.0
-263.37007459181626 -58.48407267030609 -1379.7287822286298 1 5 0.5005 1.0
-326.09607459181626 -68.4423726703061 -1656.7287822286298 1 5 0.5005 1.0
-395.99607459181624 -77.90187267030609 -1962.7287822286298 1 5 0.5005 1.0
-476.01007459181625 -86.9526726703061 -2312.72878222863 1 5 0.5005 1.0
-566.7860745918161 -95.1448726703061 -2706.72878222863 1 5 0.5005 1.0
-660.3410745918162 -102.79487267030609 -3106.72878222863 1 5 0.5005 1.0
18.013165408183784 43.8436273296939 436.2712177713703 2 5 0.5005 1.0
17.995705408183785 43.88032732969391 436.7712177713703 2 5 0.5005 1.0
18.066505408183787 44.15542732969391 441.2712177713703 2 5 0.5005 1.0
19.161645408183787 50.410527329693906 536.7712177713703 2 5 0.5005 1.0
19.227055408183787 50.70292732969391 541.2712177713703 2 5 0.5005 1.0
20.445125408183785 58.43452732969391 656.7712177713703 2 5 0.5005 1.0
20.485925408183785 58.73092732969391 661.2712177713703 2 5 0.5005 1.0
21.671825408183786 67.6479273296939 796.7712177713703 2 5 0.5005 1.0
21.715725408183786 67.92272732969391 801.2712177713703 2 5 0.5005 1.0
22.694625408183786 76.8209273296939 936.7712177713703 2 5 0.5005 1.0
22.689225408183788 77.1183273296939 941.2712177713703 2 5 0.5005 1.0
23.627525408183786 89.9479273296939 1136.7712177713702 2 5 0.5005 1.0
23.677525408183783 90.23042732969391 1141.2712177713702 2 5 0.5005 1.0
24.211825408183785 103.10792732969391 1336.7712177713702 2 5 0.5005 1.0
