x y z track_id event_id time_left time_right
-13.06767270410191 -28.030652066281515 31.62815855346511 0 4 0.12537500000000001 0.874625
-13.993272704101908 -30.22435206628152 30.874358553465107 0 4 0.12537500000000001 0.874625
-27.139972704101908 -65.17075206628152 18.90865855346511 0 4 0.12537500000000001 0.874625
-27.76827270410191 -67.07395206628152 18.26055855346511 0 4 0.12537500000000001 0.874625
-39.43987270410191 -109.18325206628153 3.917058553465111 0 4 0.12537500000000001 0.874625
-48.64497270410191 -163.4562520662815 -14.371041446534889 0 4 0.12537500000000001 0.874625
-48.87507270410191 -165.47625206628152 -15.042641446534894 0 4 0.12537500000000001 0.874625
-50.31177270410191 -254.33625206628153 -45.21134144653489 0 4 0.12537500000000001 0.874625
-31.40787270410191 -354.54725206628154 -78.8113414465349 0 4 0.12537500000000001 0.874625
40.87482729589809 -498.93425206628154 -132.61134144653488 0 4 0.12537500000000001 0.874625
187.9004272958981 -631.4882520662816 -199.8113414465349 0 4 0.12537500000000001 0.874625
436.4464272958981 -693.3722520662815 -288.4113414465349 0 4 0.12537500000000001 0.874625
25.774857390689675 18.545925822039646 -206.18601140135448 1 5 0.250375 0.999625
26.928357390689676 18.656975822039644 -206.2422714013545 1 5 0.250375 0.999625
65.24295739068968 25.526275822039644 -207.47976640135448 1 5 0.250375 0.999625
107.72585739068968 40.42434582203964 -209.1623114013545 1 5 0.250375 0.999625
157.82885739068968 68.98564582203964 -210.82352140135447 1 5 0.250375 0.999625
223.13885739068968 139.50324582203964 -214.06414140135448 1 5 0.250375 0.999625
159.82313732619303 87.48939969681757 61.385420430913086 2 3 0.0003750000000000142 0.749625
159.75813732619304 90.43969969681757 59.09227043091308 2 3 0.0003750000000000142 0.749625
47.598237326193036 -262.1395003031824 351.39842043091306 2 3 0.0003750000000000142 0.749625
-43.88156267380696 -360.4645003031824 455.08342043091307 2 3 0.0003750000000000142 0.749625
-195.19986267380696 -452.9595003031824 595.1124204309131 2 3 0.0003750000000000142 0.749625
-201.95086267380697 -455.6705003031824 601.1124204309131 2 3 0.0003750000000000142 0.749625
-423.70186267380694 -496.1115003031824 784.3124204309131 2 3 0.0003750000000000142 0.749625
-684.5528626738069 -426.9725003031824 1007.1124204309131 2 3 0.0003750000000000142 0.749625
-903.3358626738069 -215.97050030318243 1273.212420430913 2 3 0.0003750000000000142 0.749625
-53.01145046542823 30.820038004321077 -288.1813116562346 3 2 0.0 0.624625
-53.248450465428235 30.923338004321074 -292.1813116562346 3 2 0.0 0.624625
-53.27855046542823 30.929638004321077 -292.6813116562346 3 2 0.0 0.624625
-58.89545046542823 33.311438004321076 -388.1813116562346 3 2 0.0 0.624625
-59.129250465428235 33.415038004321076 -392.1813116562346 3 2 0.0 0.624625
-65.92695046542823 36.386338004321075 -508.1813116562346 3 2 0.0 0.624625
-66.14855046542823 36.488638004321075 -512.1813116562346 3 2 0.0 0.624625
-74.07515046542824 40.08613800432107 -648.1813116562346 3 2 0.0 0.624625
-74.29225046542822 40.19203800432108 -652.1813116562346 3 2 0.0 0.624625
-82.21975046542823 43.838638004321076 -788.1813116562346 3 2 0.0 0.624625
-93.69475046542823 49.457638004321076 -988.1813116562346 3 2 0.0 0.624625
-104.95275046542824 55.419738004321076 -1188.1813116562346 3 2 0.0 0.624625
23.87574732619304 -33.81300030318242 51.371794430913084 4 3 0.0003750000000000142 0.749625
24.00203732619304 -34.29340030318242 51.310752430913084 4 3 0.0003750000000000142 0.749625
33.91493732619304 -73.72000030318242 46.98020043091309 4 3 0.0003750000000000142 0.749625
42.36333732619304 -115.82150030318243 42.58678043091308 4 3 0.0003750000000000142 0.749625
42.71973732619304 -117.86250030318243 42.394820430913086 4 3 0.0003750000000000142 0.749625
50.39443732619304 -171.21350030318243 36.926720430913086 4 3 0.0003750000000000142 0.749625
50.60863732619304 -173.11550030318242 36.721820430913084 4 3 0.0003750000000000142 0.749625
55.99553732619304 -259.5715003031824 27.712420430913085 4 3 0.0003750000000000142 0.749625
56.08673732619304 -265.7215003031824 27.312420430913086 4 3 0.0003750000000000142 0.749625
51.77953732619304 -360.3945003031824 17.712420430913085 4 3 0.0003750000000000142 0.749625
51.18163732619304 -365.9815003031824 17.712420430913085 4 3 0.0003750000000000142 0.749625
23.88261732619304 -506.3875003031824 3.312420430913086 4 3 0.0003750000000000142 0.749625
-35.40766267380696 -658.6665003031824 -14.487579569086918 4 3 0.0003750000000000142 0.749625
-130.76586267380696 -809.4875003031824 -36.08757956908691 4 3 0.0003750000000000142 0.749625
-298.73786267380694 -971.9505003031824 -57.68757956908692 4 3 0.0003750000000000142 0.749625
-10.464202841286234 -30.55720374652479 -97.11996241021875 5 6 0.375375 1.0
-50.46230284128624 -104.08070374652479 -133.75542241021876 5 6 0.375375 1.0
-75.61480284128623 -154.4367037465248 -158.34582241021874 5 6 0.375375 1.0
-110.46450284128625 -231.3247037465248 -195.62522241021875 5 6 0.375375 1.0
-112.94650284128625 -237.13570374652477 -198.02522241021876 5 6 0.375375 1.0
-147.58050284128623 -324.40770374652476 -239.62522241021875 5 6 0.375375 1.0
-148.61350284128625 -327.24870374652477 -241.02522241021876 5 6 0.375375 1.0
-149.80150284128624 -330.42670374652477 -242.42522241021874 5 6 0.375375 1.0
-150.87250284128623 -333.3447037465248 -243.42522241021874 5 6 0.375375 1.0
-192.82350284128623 -463.0657037465248 -303.42522241021874 5 6 0.375375 1.0
-229.72450284128624 -618.3357037465248 -374.02522241021876 5 6 0.375375 1.0
-253.90550284128622 -785.0817037465248 -450.6252224102187 5 6 0.375375 1.0
-262.61550284128623 -989.0177037465248 -537.0252224102187 5 6 0.375375 1.0
-39.48790415316992 -35.03173953953386 878.4934806200228 6 1 0.0 0.499625
-39.70480415316992 -35.21453953953386 882.9934806200228 6 1 0.0 0.499625
-44.51440415316992 -39.71683953953386 982.9934806200228 6 1 0.0 0.499625
-50.17060415316992 -44.84503953953386 1098.4934806200226 6 1 0.0 0.499625
-50.38300415316992 -45.05793953953386 1102.9934806200226 6 1 0.0 0.499625
-56.999704153169915 -51.07013953953386 1238.4934806200226 6 1 0.0 0.499625
-57.23540415316991 -51.23913953953386 1242.9934806200226 6 1 0.0 0.499625
-63.868304153169916 -57.18753953953386 1378.4934806200226 6 1 0.0 0.499625
-64.08550415316992 -57.35273953953386 1382.9934806200226 6 1 0.0 0.499625
-73.92390415316991 -66.08433953953386 1582.9934806200226 6 1 0.0 0.499625
-83.85750415316991 -74.63413953953386 1782.9934806200226 6 1 0.0 0.499625
-3.6985081721861928 -39.40685522842655 -119.57836926846221 7 0 0.0 0.374625
-4.685608172186193 -41.57905522842655 -119.33048926846222 7 0 0.0 0.374625
-19.753808172186194 -75.82385522842654 -115.56173926846222 7 0 0.0 0.374625
-36.70350817218619 -116.80885522842655 -111.06310926846221 7 0 0.0 0.374625
-56.72460817218619 -169.17985522842656 -105.49150926846221 7 0 0.0 0.374625
-85.6814081721862 -255.40485522842656 -97.02110926846221 7 0 0.0 0.374625
-111.5498081721862 -348.60885522842653 -87.02110926846221 7 0 0.0 0.374625
-112.9888081721862 -354.40385522842655 -86.22110926846221 7 0 0.0 0.374625
-140.3538081721862 -487.7998552284265 -72.02110926846221 7 0 0.0 0.374625
-140.8768081721862 -490.86385522842653 -71.82110926846221 7 0 0.0 0.374625
-159.6158081721862 -645.9248552284266 -56.42110926846222 7 0 0.0 0.374625
-164.2588081721862 -813.7858552284266 -38.42110926846222 7 0 0.0 0.374625
-149.1438081721862 -1015.1528552284266 -16.82110926846221 7 0 0.0 0.374625
21.367840326191786 33.12919060680609 276.1157299956642 8 7 0.500375 1.0
21.389650326191784 33.47599060680609 280.1157299956642 8 7 0.500375 1.0
21.407610326191786 33.517690606806084 280.6157299956642 8 7 0.500375 1.0
22.243270326191784 41.703490606806085 376.1157299956642 8 7 0.500375 1.0
23.403690326191786 51.98709060680608 496.1157299956642 8 7 0.500375 1.0
24.849410326191787 63.983890606806085 636.1157299956642 8 7 0.500375 1.0
26.346580326191784 75.99719060680609 776.1157299956642 8 7 0.500375 1.0
28.708900326191788 93.16259060680608 976.1157299956642 8 7 0.500375 1.0
28.778400326191786 93.47959060680608 980.1157299956642 8 7 0.500375 1.0
31.300600326191784 110.29359060680609 1176.1157299956642 8 7 0.500375 1.0
31.323600326191787 110.6395906068061 1180.1157299956642 8 7 0.500375 1.0
51.10150032619178 236.3985906068061 2623.615729995664 8 7 0.500375 1.0
-34.22054260931032 3.0339458220396445 -185.92874140135447 9 5 0.250375 0.999625
-35.10114260931032 2.617545822039645 -185.03484140135447 9 5 0.250375 0.999625
-70.93264260931032 -11.422454177960354 -150.38254140135447 9 5 0.250375 0.999625
-72.59364260931032 -12.001854177960354 -148.8154414013545 9 5 0.250375 0.999625
-113.87214260931032 -23.735154177960354 -109.97354140135448 9 5 0.250375 0.999625
-169.7341426093103 -33.08135417796036 -59.427141401354476 9 5 0.250375 0.999625
25.47499182781381 43.422944771573455 -722.7211092684622 10 0 0.0 0.374625
25.652691827813808 43.85514477157345 -727.7211092684622 10 0 0.0 0.374625
29.05299182781381 52.19164477157345 -822.7211092684622 10 0 0.0 0.374625
29.247991827813806 52.61914477157345 -827.7211092684622 10 0 0.0 0.374625
33.83929182781381 62.570844771573455 -942.7211092684622 10 0 0.0 0.374625
34.05549182781381 63.005744771573454 -947.7211092684622 10 0 0.0 0.374625
39.74469182781381 74.47584477157346 -1082.7211092684622 10 0 0.0 0.374625
55.66869182781381 102.70614477157346 -1423.2211092684622 10 0 0.0 0.374625
55.84359182781381 103.04514477157346 -1427.2211092684622 10 0 0.0 0.374625
66.4049918278138 119.04214477157345 -1627.2211092684622 10 0 0.0 0.374625
148.9711918278138 229.91014477157344 -3070.721109268462 10 0 0.0 0.374625
148.9551918278138 229.96214477157343 -3073.721109268462 10 0 0.0 0.374625
-50.13645046542823 28.059748004321076 -388.1813116562346 11 2 0.0 0.624625
-50.328050465428234 28.113978004321076 -392.1813116562346 11 2 0.0 0.624625
-55.784450465428236 29.858038004321074 -508.1813116562346 11 2 0.0 0.624625
-55.973850465428235 29.932238004321075 -512.1813116562346 11 2 0.0 0.624625
-62.38705046542824 31.997638004321075 -648.1813116562346 11 2 0.0 0.624625
-62.57305046542824 32.082138004321074 -652.1813116562346 11 2 0.0 0.624625
-68.95345046542823 34.176338004321074 -788.1813116562346 11 2 0.0 0.624625
-69.11755046542824 34.21903800432108 -792.1813116562346 11 2 0.0 0.624625
-78.29445046542824 37.39603800432107 -988.1813116562346 11 2 0.0 0.624625
-78.46755046542823 37.44073800432108 -992.1813116562346 11 2 0.0 0.624625
-87.70335046542823 40.69803800432108 -1188.1813116562346 11 2 0.0 0.624625
-87.86105046542824 40.77573800432108 -1192.1813116562346 11 2 0.0 0.624625
-42.22500415316992 -14.53084953953386 160.40848062002277 12 1 0.0 0.499625
-81.30310415316991 -25.67783953953386 7.652480620022743 12 1 0.0 0.499625
-122.8376041531699 -41.16343953953386 -159.23051937997724 12 1 0.0 0.499625
-160.72160415316992 -58.77333953953386 -317.50651937997725 12 1 0.0 0.499625
-250.77060415316993 -116.33613953953386 -722.7465193799773 12 1 0.0 0.499625
-293.5866041531699 -153.62013953953385 -938.0065193799772 12 1 0.0 0.499625
-18.491608172186194 -27.434255228426547 -153.16240926846223 13 0 0.0 0.374625
-50.513608172186196 -49.952255228426544 -189.19070926846223 13 0 0.0 0.374625
-52.22300817218619 -51.27865522842655 -191.18730926846223 13 0 0.0 0.374625
-84.9178081721862 -79.05075522842654 -230.58610926846222 13 0 0.0 0.374625
-123.29080817218619 -120.36985522842656 -282.47010926846224 13 0 0.0 0.374625
-172.7528081721862 -195.34085522842656 -363.9211092684622 13 0 0.0 0.374625
-209.7818081721862 -291.81785522842654 -454.5011092684622 13 0 0.0 0.374625
-219.5338081721862 -454.18585522842653 -597.7921092684622 13 0 0.0 0.374625
-134.2578081721862 -659.7548552284265 -795.9751092684622 13 0 0.0 0.374625
422.3101918278138 -776.9348552284266 -1339.7211092684622 13 0 0.0 0.374625
432.76119182781383 -770.1218552284266 -1350.7211092684622 13 0 0.0 0.374625
612.1251918278138 -548.0338552284265 -1622.7211092684622 13 0 0.0 0.374625
-1.6886741531699165 -37.544039539533856 -417.00651937997725 14 1 0.0 0.499625
-1.6928341531699171 -37.55053953953386 -417.50651937997725 14 1 0.0 0.499625
-1.6417041531699166 -37.78113953953386 -422.00651937997725 14 1 0.0 0.499625
0.1066958468300836 -42.66643953953386 -537.0065193799772 14 1 0.0 0.499625
0.1937958468300831 -42.86573953953386 -542.0065193799772 14 1 0.0 0.499625
2.2950958468300833 -48.56873953953386 -677.0065193799772 14 1 0.0 0.499625
2.373795846830083 -48.78183953953386 -682.0065193799772 14 1 0.0 0.499625
4.542195846830083 -54.50183953953386 -817.0065193799772 14 1 0.0 0.499625
4.621395846830083 -54.73083953953386 -822.0065193799772 14 1 0.0 0.499625
7.889395846830084 -62.87523953953386 -1017.0065193799772 14 1 0.0 0.499625
7.973195846830084 -63.08403953953386 -1022.0065193799772 14 1 0.0 0.499625
11.294695846830084 -71.27643953953387 -1217.0065193799774 14 1 0.0 0.499625
11.346495846830084 -71.48913953953385 -1222.0065193799774 14 1 0.0 0.499625
27.474719384150497 12.404137372649197 14.095668443839607 15 8 0.625375 1.0
67.0243193841505 8.178827372649197 -38.9539315561604 15 8 0.625375 1.0
110.3017193841505 1.8245473726491976 -97.0483315561604 15 8 0.625375 1.0
112.1797193841505 1.5080473726491963 -99.56233155616039 15 8 0.625375 1.0
166.1887193841505 -8.881152627350804 -172.3043315561604 15 8 0.625375 1.0
252.6197193841505 -31.5489526273508 -289.8103315561604 15 8 0.625375 1.0
343.0857193841505 -63.2750526273508 -416.0103315561604 15 8 0.625375 1.0
348.7387193841505 -65.5536526273508 -424.4103315561604 15 8 0.625375 1.0
476.3307193841505 -126.7708526273508 -610.8103315561603 15 8 0.625375 1.0
610.5427193841505 -215.50485262735083 -824.4103315561604 15 8 0.625375 1.0
789.1387193841505 -389.1658526273508 -1160.5103315561605 15 8 0.625375 1.0
797.7947193841505 -395.1018526273508 -1165.5103315561605 15 8 0.625375 1.0
-1.4380728412862345 48.49869625347521 510.27477758978125 16 6 0.375375 1.0
-1.480852841286235 48.90079625347521 514.7747775897813 16 6 0.375375 1.0
-2.3998728412862356 57.216896253475205 610.2747775897813 16 6 0.375375 1.0
-2.4173628412862342 57.61389625347521 614.7747775897813 16 6 0.375375 1.0
