x y z track_id event_id time_left time_right
2.5141287598928796 -48.882786169900974 -522.4637663025562 0 5 0.33383333333333337 1.0
10.39833875989288 -82.28758616990098 -833.0857663025562 0 5 0.33383333333333337 1.0
17.460138759892878 -105.70508616990097 -1053.0857663025563 0 5 0.33383333333333337 1.0
22.42693875989288 -120.57898616990097 -1193.5857663025563 0 5 0.33383333333333337 1.0
22.55973875989288 -120.99398616990096 -1197.5857663025563 0 5 0.33383333333333337 1.0
27.79513875989288 -135.32198616990098 -1333.5857663025563 0 5 0.33383333333333337 1.0
27.97063875989288 -135.721986169901 -1337.5857663025563 0 5 0.33383333333333337 1.0
36.24143875989288 -156.622986169901 -1537.5857663025563 0 5 0.33383333333333337 1.0
45.16313875989288 -177.419986169901 -1737.5857663025563 0 5 0.33383333333333337 1.0
78.10863875989288 -243.49398616990098 -2384.0857663025563 0 5 0.33383333333333337 1.0
100.88373875989288 -283.730986169901 -2784.0857663025563 0 5 0.33383333333333337 1.0
124.89673875989288 -324.794986169901 -3184.0857663025563 0 5 0.33383333333333337 1.0
28.04113875989288 -16.806050169900974 -30.59576630255617 1 5 0.33383333333333337 1.0
30.254138759892882 -16.833203169900973 -16.514766302556183 1 5 0.33383333333333337 1.0
67.66723875989288 -17.724068169900974 221.35123369744383 1 5 0.33383333333333337 1.0
69.80983875989288 -17.824125169900974 235.0112336974438 1 5 0.33383333333333337 1.0
89.65543875989287 -18.880666169900973 361.9142336974438 1 5 0.33383333333333337 1.0
105.32273875989289 -19.896206169900974 462.4142336974438 1 5 0.33383333333333337 1.0
105.94073875989288 -19.969166169900973 466.4142336974438 1 5 0.33383333333333337 1.0
123.95173875989288 -21.486176169900972 582.4142336974438 1 5 0.33383333333333337 1.0
145.58573875989288 -23.659716169900975 722.4142336974438 1 5 0.33383333333333337 1.0
167.17273875989287 -26.359546169900973 862.4142336974438 1 5 0.33383333333333337 1.0
274.37273875989285 -45.18638616990097 1562.9142336974437 1 5 0.33383333333333337 1.0
326.4727387598929 -56.71878616990098 1909.9142336974437 1 5 0.33383333333333337 1.0
326.5897387598929 -56.722086169900976 1912.9142336974437 1 5 0.33383333333333337 1.0
383.9217387598929 -69.52918616990097 2309.9142336974437 1 5 0.33383333333333337 1.0
442.9197387598929 -81.14078616990098 2718.9142336974437 1 5 0.33383333333333337 1.0
32.597565998481635 121.36380979779237 -447.75549301039325 2 3 0.0005000000000000004 0.9995
31.904965998481636 123.47380979779237 -448.0414930103933 2 3 0.0005000000000000004 0.9995
18.506065998481635 181.64880979779238 -456.2144930103933 2 3 0.0005000000000000004 0.9995
17.253565998481633 272.2778097977923 -470.7464930103933 2 3 0.0005000000000000004 0.9995
40.61906599848164 367.40880979779234 -486.34649301039326 2 3 0.0005000000000000004 0.9995
43.07006599848163 373.3568097977923 -487.5464930103933 2 3 0.0005000000000000004 0.9995
129.24676599848164 494.64580979779237 -511.5464930103933 2 3 0.0005000000000000004 0.9995
331.87376599848164 581.4638097977924 -546.3464930103933 2 3 0.0005000000000000004 0.9995
340.58976599848165 582.1558097977924 -547.5464930103933 2 3 0.0005000000000000004 0.9995
-36.38439786831623 14.019557539128115 -175.2980682905409 3 0 0.0 0.4995
-62.98249786831623 43.96295753912811 -153.7135682905409 3 0 0.0 0.4995
-90.82309786831622 78.34545753912812 -129.8069682905409 3 0 0.0 0.4995
-123.66559786831623 123.60665753912812 -99.5684682905409 3 0 0.0 0.4995
-168.88259786831622 195.94765753912813 -52.9034682905409 3 0 0.0 0.4995
-172.03259786831623 201.57265753912813 -49.303468290540906 3 0 0.0 0.4995
-173.52659786831623 204.16165753912813 -48.303468290540906 3 0 0.0 0.4995
-215.77659786831623 289.60465753912814 4.0965317094591 3 0 0.0 0.4995
-262.30259786831624 420.1946575391281 79.4965317094591 3 0 0.0 0.4995
-263.84059786831625 425.8146575391281 82.29653170945912 3 0 0.0 0.4995
-294.43759786831623 590.394657539128 173.29653170945912 3 0 0.0 0.4995
-297.6035978683162 759.937657539128 263.0965317094591 3 0 0.0 0.4995
-255.59159786831623 984.477657539128 387.6965317094591 3 0 0.0 0.4995
-11.344510568719599 29.076119940470242 -175.63810205392335 4 4 0.16716666666666663 1.0
-44.5277105687196 50.15981994047024 -195.32920205392332 4 4 0.16716666666666663 1.0
-46.1014105687196 51.122619940470244 -196.25510205392334 4 4 0.16716666666666663 1.0
-83.2113105687196 73.19491994047024 -217.78210205392332 4 4 0.16716666666666663 1.0
-132.15861056871958 99.80971994047025 -245.60520205392334 4 4 0.16716666666666663 1.0
-212.08761056871958 137.67851994047024 -289.86010205392336 4 4 0.16716666666666663 1.0
-308.9556105687196 175.51751994047024 -342.4601020539234 4 4 0.16716666666666663 1.0
-445.85761056871956 213.87551994047024 -413.26010205392333 4 4 0.16716666666666663 1.0
-601.2666105687197 238.14551994047022 -491.0601020539233 4 4 0.16716666666666663 1.0
-773.0266105687197 242.71551994047024 -573.4201020539233 4 4 0.16716666666666663 1.0
-979.0216105687197 218.00651994047024 -674.2601020539233 4 4 0.16716666666666663 1.0
1.2571896468027237 -26.43094496943422 -285.42890996372836 5 6 0.5005 1.0
15.668759646802723 -64.20124496943421 -289.98670996372834 5 6 0.5005 1.0
34.80755964680272 -103.44624496943422 -294.72700996372834 5 6 0.5005 1.0
65.67035964680272 -151.6392449694342 -301.1672899637283 5 6 0.5005 1.0
127.60675964680273 -220.07824496943422 -311.4454099637283 5 6 0.5005 1.0
217.86375964680275 -283.45024496943427 -323.4454099637283 5 6 0.5005 1.0
371.6377596468027 -331.77824496943424 -339.04540996372833 5 6 0.5005 1.0
576.0677596468028 -307.40324496943424 -359.4454099637283 5 6 0.5005 1.0
811.0437596468028 -90.57974496943422 -392.84540996372834 5 6 0.5005 1.0
-37.05839786831623 -34.820342460871885 -133.5368682905409 6 0 0.0 0.4995
-37.39679786831623 -35.206942460871886 -132.47766829054092 6 0 0.0 0.4995
-63.688297868316226 -64.22284246087189 -51.76846829054091 6 0 0.0 0.4995
-94.11169786831623 -95.37694246087189 37.877531709459106 6 0 0.0 0.4995
-134.76459786831623 -133.71034246087189 152.8025317094591 6 0 0.0 0.4995
-136.23659786831624 -135.0353424608719 156.86353170945907 6 0 0.0 0.4995
-204.12159786831623 -191.6283424608719 338.0965317094591 6 0 0.0 0.4995
-283.81859786831626 -248.2883424608719 539.4965317094591 6 0 0.0 0.4995
-408.82859786831625 -319.9943424608719 836.0965317094592 6 0 0.0 0.4995
-486.74759786831623 -355.7233424608719 1012.1965317094591 6 0 0.0 0.4995
-487.68159786831626 -355.9703424608719 1015.1965317094591 6 0 0.0 0.4995
-751.4415978683163 -438.00834246087186 1591.1965317094591 6 0 0.0 0.4995
-751.4545978683162 -437.2863424608719 1594.1965317094591 6 0 0.0 0.4995
-922.0585978683163 -468.15934246087187 1949.1965317094591 6 0 0.0 0.4995
-34.71646124010712 -12.887046169900973 -233.50096630255618 7 5 0.33383333333333337 1.0
-74.86616124010712 -10.244206169900973 -219.06996630255617 7 5 0.33383333333333337 1.0
-118.92126124010711 -11.221396169900974 -203.23026630255617 7 5 0.33383333333333337 1.0
-175.99726124010712 -19.017696169900972 -182.87566630255617 7 5 0.33383333333333337 1.0
-261.7422612401071 -45.415086169900974 -151.18576630255617 7 5 0.33383333333333337 1.0
-350.8432612401071 -94.38808616990097 -113.98576630255619 7 5 0.33383333333333337 1.0
-356.51426124010715 -98.40128616990097 -111.58576630255618 7 5 0.33383333333333337 1.0
-468.2842612401071 -213.95198616990098 -51.78576630255617 7 5 0.33383333333333337 1.0
-539.9572612401071 -393.69798616990096 20.014233697443814 7 5 0.33383333333333337 1.0
-540.7882612401072 -398.388986169901 21.41423369744382 7 5 0.33383333333333337 1.0
-511.41126124010714 -656.4539861699009 122.01423369744384 7 5 0.33383333333333337 1.0
-507.9532612401071 -664.324986169901 127.8142336974438 7 5 0.33383333333333337 1.0
28.125559646802724 1.5498550305657832 -334.40200996372835 8 6 0.5005 1.0
67.80705964680273 -3.281464969434216 -376.66400996372835 8 6 0.5005 1.0
110.47875964680273 -8.903844969434218 -422.19140996372835 8 6 0.5005 1.0
112.46875964680272 -9.178144969434216 -424.31440996372834 8 6 0.5005 1.0
167.36675964680273 -17.09414496943422 -483.0124099637284 8 6 0.5005 1.0
250.4787596468027 -30.46554496943422 -571.8454099637283 8 6 0.5005 1.0
