x y z track_id event_id time_left time_right
40.78523966120951 -21.924074917633494 698.0077174288174 0 4 0.16716666666666663 1.0
40.957439661209506 -22.133374917633493 702.0077174288174 0 4 0.16716666666666663 1.0
45.013339661209514 -27.292674917633494 798.0077174288174 0 4 0.16716666666666663 1.0
45.15613966120951 -27.49807491763349 802.0077174288174 0 4 0.16716666666666663 1.0
50.18353966120951 -33.6242749176335 918.0077174288174 0 4 0.16716666666666663 1.0
50.37563966120951 -33.8403749176335 922.0077174288174 0 4 0.16716666666666663 1.0
56.37743966120951 -40.95667491763349 1058.0077174288174 0 4 0.16716666666666663 1.0
56.54793966120951 -41.14417491763349 1062.0077174288174 0 4 0.16716666666666663 1.0
62.67543966120951 -48.267574917633496 1198.0077174288174 0 4 0.16716666666666663 1.0
62.86943966120951 -48.46867491763349 1202.0077174288174 0 4 0.16716666666666663 1.0
72.0639396612095 -58.772274917633496 1402.0077174288174 0 4 0.16716666666666663 1.0
-40.93543368728666 -21.2564231594469 -250.92128672752986 1 6 0.5005 1.0
-42.86773368728666 -21.8991231594469 -246.17578672752984 1 6 0.5005 1.0
-79.55083368728666 -30.987423159446898 -157.42388672752986 1 6 0.5005 1.0
-124.06883368728666 -34.9501231594469 -52.17488672752984 1 6 0.5005 1.0
1.5006663127133386 -67.05722315944689 269.66011327247014 1 6 0.5005 1.0
36.98376631271334 -90.4420231594469 370.16011327247014 1 6 0.5005 1.0
74.35216631271334 -124.37822315944689 490.16011327247014 1 6 0.5005 1.0
75.45096631271335 -125.62822315944689 494.16011327247014 1 6 0.5005 1.0
-98.66974716654548 20.598141879283673 654.4198695248144 2 0 0.0 0.4995
-102.53874716654548 34.344141879283676 658.4198695248144 2 0 0.0 0.4995
-98.39174716654549 218.87624187928367 711.0198695248145 2 0 0.0 0.4995
-96.43374716654549 225.17524187928367 713.4198695248144 2 0 0.0 0.4995
-31.303947166545484 340.47724187928367 750.0198695248145 2 0 0.0 0.4995
-25.646047166545486 346.8562418792837 752.3058695248144 2 0 0.0 0.4995
186.0882528334545 453.7952418792837 821.2198695248144 2 0 0.0 0.4995
197.2312528334545 454.6222418792837 823.8198695248144 2 0 0.0 0.4995
-10.17933126648418 19.658938712387215 -574.3561516868655 3 3 0.0005000000000000004 0.9995
-10.17203126648418 19.686538712387215 -574.8561516868655 3 3 0.0005000000000000004 0.9995
-10.22793126648418 19.860638712387214 -579.3561516868655 3 3 0.0005000000000000004 0.9995
-12.45563126648418 25.070838712387214 -714.3561516868655 3 3 0.0005000000000000004 0.9995
-12.43193126648418 25.096738712387214 -714.8561516868655 3 3 0.0005000000000000004 0.9995
-12.52383126648418 25.272938712387216 -719.3561516868655 3 3 0.0005000000000000004 0.9995
-14.728831266484178 30.470238712387214 -854.3561516868655 3 3 0.0005000000000000004 0.9995
-14.73433126648418 30.480838712387218 -854.8561516868655 3 3 0.0005000000000000004 0.9995
-14.80903126648418 30.659138712387218 -859.3561516868655 3 3 0.0005000000000000004 0.9995
-18.10873126648418 38.364138712387216 -1059.3561516868654 3 3 0.0005000000000000004 0.9995
-21.40673126648418 46.06493871238722 -1259.3561516868654 3 3 0.0005000000000000004 0.9995
-60.384211700271095 -36.0977417270322 -649.0222996600087 4 1 0.0 0.6661666666666667
-60.7453117002711 -36.3163417270322 -654.0222996600087 4 1 0.0 0.6661666666666667
-68.0246117002711 -40.6624417270322 -749.0222996600087 4 1 0.0 0.6661666666666667
-68.3994117002711 -40.8661417270322 -754.0222996600087 4 1 0.0 0.6661666666666667
-77.3559117002711 -45.9701417270322 -869.0222996600087 4 1 0.0 0.6661666666666667
-88.2286117002711 -52.046541727032206 -1009.0222996600087 4 1 0.0 0.6661666666666667
-99.2406117002711 -57.76104172703221 -1149.0222996600087 4 1 0.0 0.6661666666666667
-115.5273117002711 -65.8076417270322 -1353.5222996600087 4 1 0.0 0.6661666666666667
-131.4228117002711 -73.0318417270322 -1549.5222996600087 4 1 0.0 0.6661666666666667
-256.0228117002711 -113.11934172703221 -2997.0222996600087 4 1 0.0 0.6661666666666667
-5.26996033879049 33.81262508236651 84.99721742881732 5 4 0.16716666666666663 1.0
-6.807560338790491 35.3462250823665 84.19431742881733 5 4 0.16716666666666663 1.0
-34.06976033879049 61.093325082366505 70.31771742881733 5 4 0.16716666666666663 1.0
-35.52426033879049 62.37052508236651 69.60601742881732 5 4 0.16716666666666663 1.0
-68.2501603387905 89.1490250823665 53.98601742881733 5 4 0.16716666666666663 1.0
