x y z track_id event_id time_left time_right
-25.05429455362874 25.346219515862398 -258.90560180699646 0 5 0.1430714285714286 0.5712142857142857
-41.86219455362874 62.027619515862405 -193.98890180699647 0 5 0.1430714285714286 0.5712142857142857
-57.05199455362874 102.5840195158624 -124.57490180699648 0 5 0.1430714285714286 0.5712142857142857
-71.15529455362874 156.33901951586242 -35.58090180699645 0 5 0.1430714285714286 0.5712142857142857
-71.26589455362874 156.8370195158624 -34.79790180699649 0 5 0.1430714285714286 0.5712142857142857
-71.55559455362874 158.2400195158624 -32.51190180699649 0 5 0.1430714285714286 0.5712142857142857
-81.30129455362875 250.3620195158624 115.41309819300352 0 5 0.1430714285714286 0.5712142857142857
-73.81409455362875 353.32801951586237 281.31309819300355 0 5 0.1430714285714286 0.5712142857142857
39.61939127653597 13.72945175668687 -541.3428883618458 1 1 0.0 0.2855
39.99329127653598 13.786151756686872 -545.8428883618458 1 1 0.0 0.2855
48.08749127653597 14.83695175668687 -641.3428883618458 1 1 0.0 0.2855
48.456791276535974 14.853551756686871 -645.8428883618458 1 1 0.0 0.2855
58.361991276535974 15.658151756686872 -761.3428883618458 1 1 0.0 0.2855
58.74369127653597 15.713251756686871 -765.8428883618458 1 1 0.0 0.2855
70.57879127653598 16.277251756686873 -901.3428883618458 1 1 0.0 0.2855
70.95049127653597 16.322851756686873 -905.8428883618458 1 1 0.0 0.2855
82.93899127653597 16.41645175668687 -1041.3428883618458 1 1 0.0 0.2855
83.33899127653598 16.445251756686872 -1045.8428883618458 1 1 0.0 0.2855
100.56749127653597 16.08815175668687 -1241.3428883618458 1 1 0.0 0.2855
100.92449127653597 16.064251756686872 -1245.3428883618458 1 1 0.0 0.2855
118.25449127653599 14.617651756686872 -1441.3428883618458 1 1 0.0 0.2855
118.62349127653599 14.58005175668687 -1445.3428883618458 1 1 0.0 0.2855
235.10049127653596 -8.29564824331313 -2891.842888361846 1 1 0.0 0.2855
-108.04667202232672 -220.88961786384152 595.330961191322 2 6 0.2145 0.6426428571428571
-110.51167202232672 -226.49461786384154 593.730961191322 2 6 0.2145 0.6426428571428571
-165.9696720223267 -305.5656178638415 572.5309611913219 2 6 0.2145 0.6426428571428571
