x y z track_id event_id time_left time_right
10.239841906899319 78.99635347468725 921.9776416342629 0 5 0.33383333333333337 1.0
-3.4152380931006796 179.79035347468724 1061.977641634263 0 5 0.33383333333333337 1.0
-0.03203809310068095 261.50335347468723 1175.477641634263 0 5 0.33383333333333337 1.0
0.22906190689931805 263.96235347468723 1178.477641634263 0 5 0.33383333333333337 1.0
58.71056190689932 458.6293534746872 1461.477641634263 0 5 0.33383333333333337 1.0
189.18006190689934 632.7453534746872 1758.477641634263 0 5 0.33383333333333337 1.0
390.06606190689934 770.4933534746872 2107.477641634263 0 5 0.33383333333333337 1.0
68.26395709629887 -230.87851279998048 65.43759490622608 1 3 0.0005000000000000004 0.9995
84.20305709629886 -329.6865127999805 131.8375949062261 1 3 0.0005000000000000004 0.9995
85.01445709629888 -336.0975127999805 136.0375949062261 1 3 0.0005000000000000004 0.9995
97.64465709629889 -466.20951279998053 222.63759490622607 1 3 0.0005000000000000004 0.9995
97.98885709629889 -471.9925127999805 227.0375949062261 1 3 0.0005000000000000004 0.9995
101.10805709629886 -631.1135127999804 332.4375949062261 1 3 0.0005000000000000004 0.9995
100.90905709629888 -637.1335127999805 336.0375949062261 1 3 0.0005000000000000004 0.9995
91.06565709629888 -791.3235127999804 436.63759490622607 1 3 0.0005000000000000004 0.9995
57.98795709629888 -999.1505127999804 572.0375949062261 1 3 0.0005000000000000004 0.9995
38.644641008679486 -10.875946499297445 -924.3158314017569 2 0 0.0 0.4995
38.67164100867949 -10.910126499297446 -924.8158314017569 2 0 0.0 0.4995
38.929341008679486 -10.918996499297446 -928.8158314017569 2 0 0.0 0.4995
45.174141008679484 -11.791066499297445 -1024.315831401757 2 0 0.0 0.4995
45.45954100867949 -11.818306499297446 -1028.815831401757 2 0 0.0 0.4995
52.94524100867949 -12.703596499297445 -1144.315831401757 2 0 0.0 0.4995
53.21774100867949 -12.755286499297446 -1148.815831401757 2 0 0.0 0.4995
62.014041008679484 -13.617956499297446 -1284.315831401757 2 0 0.0 0.4995
71.13044100867948 -14.235156499297446 -1424.315831401757 2 0 0.0 0.4995
71.42874100867948 -14.247756499297445 -1428.815831401757 2 0 0.0 0.4995
84.16124100867948 -14.859456499297446 -1624.315831401757 2 0 0.0 0.4995
84.47134100867949 -14.859456499297446 -1628.815831401757 2 0 0.0 0.4995
97.37834100867948 -15.147356499297445 -1824.315831401757 2 0 0.0 0.4995
-32.97604127420934 19.59940556910929 145.52964796651926 3 6 0.5005 1.0
-59.94694127420934 49.79520556910929 35.23724796651928 3 6 0.5005 1.0
-89.38824127420934 81.81940556910928 -83.42575203348076 3 6 0.5005 1.0
-90.67694127420934 83.1992055691093 -88.57675203348072 3 6 0.5005 1.0
-128.27404127420934 122.79320556910929 -237.40675203348076 3 6 0.5005 1.0
53.62125872579067 23.77290556910929 -210.56875203348073 4 6 0.5005 1.0
102.69995872579067 7.956005569109292 -242.19375203348073 4 6 0.5005 1.0
233.84595872579067 -96.6010944308907 -347.08475203348075 4 6 0.5005 1.0
281.7319587257907 -214.09779443089073 -428.0337520334807 4 6 0.5005 1.0
237.81995872579066 -435.8257944308907 -570.6047520334807 4 6 0.5005 1.0
231.70795872579066 -444.3607944308907 -577.1047520334807 4 6 0.5005 1.0
-287.31804127420935 -349.80579443089067 -998.1047520334807 4 6 0.5005 1.0
6.843931529801768 -41.71872498870691 -175.56046355505137 5 2 0.0 0.8328333333333333
-7.141268470198231 -78.93772498870692 -161.86041355505137 5 2 0.0 0.8328333333333333
-23.87226847019823 -118.2614249887069 -147.12321355505136 5 2 0.0 0.8328333333333333
-24.71536847019823 -120.11142498870691 -146.41601355505136 5 2 0.0 0.8328333333333333
-49.278468470198234 -169.0694249887069 -127.65801355505135 5 2 0.0 0.8328333333333333
-93.64136847019823 -242.5084249887069 -98.22651355505135 5 2 0.0 0.8328333333333333
-155.83936847019822 -324.9464249887069 -63.42651355505136 5 2 0.0 0.8328333333333333
-258.7973684701982 -427.86742498870694 -13.82651355505135 5 2 0.0 0.8328333333333333
-398.66336847019824 -525.0334249887069 43.89348644494865 5 2 0.0 0.8328333333333333
-554.5283684701983 -593.9944249887069 99.37348644494864 5 2 0.0 0.8328333333333333
-782.3593684701983 -637.8934249887069 174.97348644494866 5 2 0.0 0.8328333333333333
-785.6923684701983 -638.0784249887068 180.77348644494862 5 2 0.0 0.8328333333333333
-792.7193684701982 -638.4474249887069 180.77348644494862 5 2 0.0 0.8328333333333333
17.15369070780092 37.36460522826428 -23.122829470393178 6 1 0.0 0.6661666666666667
17.432890707800922 39.18050522826428 -24.441369470393177 6 1 0.0 0.6661666666666667
21.58739070780092 77.68970522826429 -52.37106947039318 6 1 0.0 0.6661666666666667
21.41059070780092 121.93910522826428 -84.44146947039317 6 1 0.0 0.6661666666666667
13.39422070780092 178.80110522826428 -125.30816947039318 6 1 0.0 0.6661666666666667
12.93373070780092 180.82210522826426 -126.78216947039317 6 1 0.0 0.6661666666666667
-16.41730929219908 268.6501052282643 -193.77516947039317 6 1 0.0 0.6661666666666667
-73.03570929219907 355.22410522826425 -270.6151694703932 6 1 0.0 0.6661666666666667
-75.30980929219908 357.9171052282643 -272.97516947039315 6 1 0.0 0.6661666666666667
-77.98890929219908 360.93310522826425 -276.3751694703932 6 1 0.0 0.6661666666666667
-210.59490929219908 458.1171052282643 -396.77516947039317 6 1 0.0 0.6661666666666667
-453.8979092921991 484.5401052282643 -575.3001694703933 6 1 0.0 0.6661666666666667
20.89719070780092 45.886505228264284 583.9248305296069 7 1 0.0 0.6661666666666667
21.015390707800922 46.15100522826428 588.4248305296069 7 1 0.0 0.6661666666666667
21.06749070780092 46.17630522826428 588.9248305296069 7 1 0.0 0.6661666666666667
23.88349070780092 52.13830522826429 683.9248305296069 7 1 0.0 0.6661666666666667
24.026090707800922 52.403705228264286 688.4248305296069 7 1 0.0 0.6661666666666667
27.49219070780092 59.58700522826429 803.9248305296069 7 1 0.0 0.6661666666666667
27.59239070780092 59.85020522826429 808.4248305296069 7 1 0.0 0.6661666666666667
31.724190707800922 68.23610522826428 943.9248305296069 7 1 0.0 0.6661666666666667
36.082090707800916 76.79720522826429 1083.9248305296069 7 1 0.0 0.6661666666666667
42.46459070780092 89.07010522826428 1283.9248305296069 7 1 0.0 0.6661666666666667
560.1339587257906 -591.5187944308907 -261.60475203348074 8 6 0.5005 1.0
563.8179587257907 -581.2117944308907 -272.40475203348075 8 6 0.5005 1.0
563.4329587257907 -326.4967944308907 -495.20475203348076 8 6 0.5005 1.0
459.9539587257907 -169.91679443089072 -659.8047520334808 8 6 0.5005 1.0
338.99995872579063 -95.5891944308907 -783.8047520334808 8 6 0.5005 1.0
195.53395872579065 -158.6887944308907 850.9952479665193 9 6 0.5005 1.0
198.38895872579067 -163.6577944308907 855.7952479665192 9 6 0.5005 1.0
239.32195872579067 -255.9627944308907 927.5952479665193 9 6 0.5005 1.0
-15.62120924616704 30.787945376166338 336.4779093716489 10 4 0.16716666666666663 1.0
-47.39480924616704 53.75654537616634 368.79340937164886 10 4 0.16716666666666663 1.0
-47.80260924616704 54.03874537616635 369.20470937164885 10 4 0.16716666666666663 1.0
-84.43810924616704 78.06704537616633 405.5528093716489 10 4 0.16716666666666663 1.0
-132.733409246167 106.30874537616634 452.1708093716489 10 4 0.16716666666666663 1.0
-214.78140924616702 145.75354537616633 527.8928093716488 10 4 0.16716666666666663 1.0
-308.1564092461671 179.00954537616633 609.2928093716489 10 4 0.16716666666666663 1.0
-447.78940924616705 209.04854537616635 726.6928093716489 10 4 0.16716666666666663 1.0
-454.1684092461671 209.90054537616635 732.2128093716489 10 4 0.16716666666666663 1.0
-618.404409246167 216.53654537616634 866.8928093716489 10 4 0.16716666666666663 1.0
-621.876409246167 216.32654537616634 869.5728093716489 10 4 0.16716666666666663 1.0
-790.113409246167 192.30554537616635 1004.4928093716488 10 4 0.16716666666666663 1.0
-1003.939409246167 113.76154537616634 1199.6928093716488 10 4 0.16716666666666663 1.0
-3.5189092461670395 40.138145376166335 376.21890937164886 11 4 0.16716666666666663 1.0
-4.04300924616704 41.467345376166335 379.2020093716489 11 4 0.16716666666666663 1.0
-15.13360924616704 77.73004537616633 458.4028093716489 11 4 0.16716666666666663 1.0
-21.32100924616704 123.60154537616634 555.0088093716489 11 4 0.16716666666666663 1.0
-18.22790924616704 180.85754537616634 674.934809371649 11 4 0.16716666666666663 1.0
9.78031875383296 267.17954537616635 866.0928093716489 11 4 0.16716666666666663 1.0
11.24725075383296 270.0485453761664 872.6928093716489 11 4 0.16716666666666663 1.0
14.057470753832959 275.38854537616635 885.1728093716489 11 4 0.16716666666666663 1.0
87.10089075383296 361.7785453761664 1119.8358093716488 11 4 0.16716666666666663 1.0
92.78999075383297 366.1105453761664 1134.0928093716489 11 4 0.16716666666666663 1.0
43.21876190689932 24.77625347468724 -39.70004936573704 12 5 0.33383333333333337 1.0
43.65436190689932 25.031753474687243 -39.74649936573704 12 5 0.33383333333333337 1.0
76.91496190689932 45.74915347468724 -44.48012836573703 12 5 0.33383333333333337 1.0
112.90796190689932 71.26965347468723 -49.625488365737034 12 5 0.33383333333333337 1.0
156.95606190689932 106.80255347468724 -55.981758365737036 12 5 0.33383333333333337 1.0
220.42906190689934 168.52335347468724 -65.02235836573703 12 5 0.33383333333333337 1.0
35.561161906899315 -15.659746525312759 -47.92469836573704 13 5 0.33383333333333337 1.0
60.79976190689932 -47.13144652531276 -58.85615836573703 13 5 0.33383333333333337 1.0
87.57046190689931 -81.83304652531277 -70.63725836573704 13 5 0.33383333333333337 1.0
120.66906190689932 -126.74364652531276 -85.64705836573702 13 5 0.33383333333333337 1.0
168.81806190689932 -196.47664652531276 -108.82235836573703 13 5 0.33383333333333337 1.0
223.25906190689932 -283.10564652531275 -136.42235836573704 13 5 0.33383333333333337 1.0
292.32306190689934 -407.66364652531274 -173.62235836573703 13 5 0.33383333333333337 1.0
360.73606190689935 -554.6066465253127 -217.02235836573703 13 5 0.33383333333333337 1.0
418.77006190689934 -708.7876465253128 -262.222358365737 13 5 0.33383333333333337 1.0
473.45306190689934 -899.2646465253127 -311.222358365737 13 5 0.33383333333333337 1.0
25.420557096298875 -2.2773127999804927 613.7375949062261 14 3 0.0005000000000000004 0.9995
25.570757096298873 -2.4528127999804923 618.2375949062261 14 3 0.0005000000000000004 0.9995
25.596157096298874 -2.466212799980493 618.7375949062261 14 3 0.0005000000000000004 0.9995
29.480857096298873 -6.271112799980493 733.7375949062261 14 3 0.0005000000000000004 0.9995
29.640657096298874 -6.448112799980493 738.2375949062261 14 3 0.0005000000000000004 0.9995
29.691257096298877 -6.441712799980493 738.7375949062261 14 3 0.0005000000000000004 0.9995
34.160557096298874 -10.925512799980492 873.7375949062261 14 3 0.0005000000000000004 0.9995
34.296557096298876 -11.05251279998049 878.2375949062261 14 3 0.0005000000000000004 0.9995
38.73075709629887 -15.59871279998049 1013.7375949062261 14 3 0.0005000000000000004 0.9995
38.876357096298875 -15.721912799980494 1018.2375949062261 14 3 0.0005000000000000004 0.9995
45.09885709629887 -22.369812799980494 1213.7375949062261 14 3 0.0005000000000000004 0.9995
45.28275709629887 -22.53001279998049 1218.2375949062261 14 3 0.0005000000000000004 0.9995
51.36405709629887 -29.30101279998049 1413.7375949062261 14 3 0.0005000000000000004 0.9995
51.50055709629888 -29.42511279998049 1418.2375949062261 14 3 0.0005000000000000004 0.9995
39.47149075383296 -0.38805462383366063 -298.3071906283511 15 4 0.16716666666666663 1.0
39.700190753832956 -0.45715462383366123 -302.3071906283511 15 4 0.16716666666666663 1.0
39.73069075383296 -0.45515462383366057 -302.8071906283511 15 4 0.16716666666666663 1.0
44.58289075383296 -2.130954623833661 -398.3071906283511 15 4 0.16716666666666663 1.0
44.78739075383296 -2.1926546238336613 -402.3071906283511 15 4 0.16716666666666663 1.0
44.79189075383296 -2.207954623833661 -402.8071906283511 15 4 0.16716666666666663 1.0
50.70849075383296 -4.127154623833661 -518.3071906283511 15 4 0.16716666666666663 1.0
50.91259075383296 -4.22885462383366 -522.3071906283511 15 4 0.16716666666666663 1.0
57.90189075383296 -6.457254623833659 -658.3071906283511 15 4 0.16716666666666663 1.0
58.09519075383296 -6.518854623833661 -662.3071906283511 15 4 0.16716666666666663 1.0
65.10069075383296 -8.627254623833661 -798.3071906283511 15 4 0.16716666666666663 1.0
65.31939075383296 -8.71595462383366 -802.3071906283511 15 4 0.16716666666666663 1.0
75.49509075383295 -11.688054623833661 -998.3071906283511 15 4 0.16716666666666663 1.0
75.69259075383296 -11.771954623833661 -1002.3071906283511 15 4 0.16716666666666663 1.0
85.90699075383296 -14.53955462383366 -1198.3071906283512 15 4 0.16716666666666663 1.0
86.08889075383296 -14.62785462383366 -1202.3071906283512 15 4 0.16716666666666663 1.0
-24.41390929219908 21.042605228264282 266.3218305296068 16 1 0.0 0.6661666666666667
-25.99580929219908 21.836605228264283 282.0528305296068 16 1 0.0 0.6661666666666667
-55.92080929219908 38.35720522826428 584.4248305296069 16 1 0.0 0.6661666666666667
-56.36060929219908 38.621605228264286 588.9248305296069 16 1 0.0 0.6661666666666667
-65.79480929219908 44.23310522826428 684.4248305296069 16 1 0.0 0.6661666666666667
-66.24960929219908 44.505705228264276 688.9248305296069 16 1 0.0 0.6661666666666667
-78.01610929219908 52.009405228264285 808.9248305296069 16 1 0.0 0.6661666666666667
-91.56460929219908 61.107405228264284 948.4248305296069 16 1 0.0 0.6661666666666667
-104.91590929219907 70.77610522826429 1088.4248305296069 16 1 0.0 0.6661666666666667
-123.33790929219907 85.44400522826429 1288.4248305296069 16 1 0.0 0.6661666666666667
-140.86290929219908 100.81330522826428 1484.4248305296069 16 1 0.0 0.6661666666666667
-196.89090929219907 156.10310522826427 2134.924830529607 16 1 0.0 0.6661666666666667
-232.0149092921991 193.32310522826427 2534.924830529607 16 1 0.0 0.6661666666666667
-268.9449092921991 232.13610522826428 2934.924830529607 16 1 0.0 0.6661666666666667
-39.265658991320514 -64.63665649929744 -775.072831401757 17 0 0.0 0.4995
-49.027458991320515 -88.47355649929744 -928.8158314017569 17 0 0.0 0.4995
-54.15145899132051 -103.73375649929744 -1024.815831401757 17 0 0.0 0.4995
-59.41395899132051 -123.26075649929744 -1144.815831401757 17 0 0.0 0.4995
-59.542858991320514 -123.93675649929745 -1148.815831401757 17 0 0.0 0.4995
-63.986358991320515 -147.28575649929746 -1288.815831401757 17 0 0.0 0.4995
-64.26325899132051 -238.56675649929747 -1822.315831401757 17 0 0.0 0.4995
-54.155058991320516 -289.05875649929743 -2122.315831401757 17 0 0.0 0.4995
-34.81615899132051 -346.12075649929744 -2475.315831401757 17 0 0.0 0.4995
-4.950288991320513 -409.0067564992974 -2878.315831401757 17 0 0.0 0.4995
28.547141008679485 -471.38975649929745 -3281.315831401757 17 0 0.0 0.4995
19.92889070780092 35.477705228264284 -13.271452470393177 18 1 0.0 0.6661666666666667
20.16199070780092 35.91500522826428 -13.443176470393178 18 1 0.0 0.6661666666666667
38.70209070780092 71.65550522826429 -27.64476947039318 18 1 0.0 0.6661666666666667
57.45799070780092 110.55510522826428 -42.95316947039318 18 1 0.0 0.6661666666666667
58.23169070780092 112.23110522826428 -43.60946947039318 18 1 0.0 0.6661666666666667
79.92489070780093 162.16010522826429 -62.92156947039318 18 1 0.0 0.6661666666666667
109.82309070780092 243.00210522826427 -93.17516947039317 18 1 0.0 0.6661666666666667
138.1580907078009 341.3811052282643 -130.3751694703932 18 1 0.0 0.6661666666666667
165.2180907078009 482.7351052282643 -181.77516947039317 18 1 0.0 0.6661666666666667
176.8960907078009 644.8971052282643 -239.97516947039318 18 1 0.0 0.6661666666666667
168.80609070780093 807.5361052282643 -295.5751694703932 18 1 0.0 0.6661666666666667
127.69209070780092 1016.3431052282642 -371.1751694703932 18 1 0.0 0.6661666666666667
126.72309070780092 1019.6531052282643 -376.97516947039315 18 1 0.0 0.6661666666666667
32.49089075383296 -10.873754623833662 76.95080937164889 19 4 0.16716666666666663 1.0
33.56329075383296 -11.99015462383366 65.76280937164887 19 4 0.16716666666666663 1.0
66.72989075383296 -49.706854623833664 -302.3071906283511 19 4 0.16716666666666663 1.0
84.23299075383296 -73.59445462383367 -518.3071906283511 19 4 0.16716666666666663 1.0
84.54499075383296 -74.05965462383367 -522.3071906283511 19 4 0.16716666666666663 1.0
95.03759075383296 -90.06045462383366 -662.3071906283511 19 4 0.16716666666666663 1.0
104.81909075383297 -106.37945462383367 -802.3071906283511 19 4 0.16716666666666663 1.0
144.14359075383294 -191.49645462383367 -1498.8071906283512 19 4 0.16716666666666663 1.0
157.689590753833 -234.29345462383367 -1848.8071906283512 19 4 0.16716666666666663 1.0
169.99359075383296 -282.54845462383366 -2245.8071906283512 19 4 0.16716666666666663 1.0
180.02159075383298 -328.53945462383365 -2645.8071906283512 19 4 0.16716666666666663 1.0
-23.354342903701124 -0.41061279998049116 -55.95400509377391 20 3 0.0005000000000000004 0.9995
-57.813942903701125 -22.857412799980494 -14.765405093773907 20 3 0.0005000000000000004 0.9995
-58.278642903701126 -23.102712799980495 -14.229805093773905 20 3 0.0005000000000000004 0.9995
-98.27584290370112 -40.91141279998049 29.473594906226097 20 3 0.0005000000000000004 0.9995
-154.41294290370112 -53.85831279998049 86.4535949062261 20 3 0.0005000000000000004 0.9995
-249.91294290370112 -49.22391279998049 182.63759490622607 20 3 0.0005000000000000004 0.9995
-359.70094290370116 5.274987200019508 303.63759490622607 20 3 0.0005000000000000004 0.9995
-457.30694290370116 217.08248720001953 531.580594906226 20 3 0.0005000000000000004 0.9995
-457.03394290370113 227.95148720001953 541.8525949062262 20 3 0.0005000000000000004 0.9995
44.32303152980177 -27.858124988706912 -328.56651355505136 21 2 0.0 0.8328333333333333
76.74203152980178 -50.40332498870691 -513.9965135550514 21 2 0.0 0.8328333333333333
78.34843152980177 -51.589624988706916 -523.3855135550514 21 2 0.0 0.8328333333333333
5.930431906899319 39.55535347468724 87.44664163426296 22 5 0.33383333333333337 1.0
-16.26823809310068 74.58115347468723 80.13964163426297 22 5 0.33383333333333337 1.0
-45.02363809310068 108.38815347468724 71.62264163426296 22 5 0.33383333333333337 1.0
-89.59893809310068 145.35935347468723 60.42264163426296 22 5 0.33383333333333337 1.0
-172.64593809310068 184.40835347468723 41.977641634262966 22 5 0.33383333333333337 1.0
-287.25593809310067 197.11935347468724 14.377641634262964 22 5 0.33383333333333337 1.0
-291.2939380931007 196.73035347468723 13.377641634262964 22 5 0.33383333333333337 1.0
-475.4359380931007 111.29435347468723 -29.822358365737035 22 5 0.33383333333333337 1.0
