x y z track_id event_id time_left time_right
-34.89429096280595 18.849972316585827 -111.49315553900915 0 15 0.7060588235294117 1.0
-73.60929096280594 26.241342316585826 -99.70828553900915 0 15 0.7060588235294117 1.0
-75.38239096280594 26.597342316585824 -99.17008553900915 0 15 0.7060588235294117 1.0
-117.52069096280594 35.40544231658583 -86.31118553900916 0 15 0.7060588235294117 1.0
-171.97569096280594 48.003242316585826 -69.64248553900916 0 15 0.7060588235294117 1.0
-256.58269096280594 69.95384231658582 -43.56868553900915 0 15 0.7060588235294117 1.0
-354.31969096280596 99.25604231658582 -13.568685539009152 0 15 0.7060588235294117 1.0
-485.48669096280594 145.6126423165858 28.431314460990848 0 15 0.7060588235294117 1.0
-633.687690962806 208.14064231658583 76.23131446099086 0 15 0.7060588235294117 1.0
-781.134690962806 281.85464231658585 124.23131446099086 0 15 0.7060588235294117 1.0
-949.999690962806 382.09764231658585 184.03131446099087 0 15 0.7060588235294117 1.0
-955.301690962806 385.48764231658583 184.03131446099087 0 15 0.7060588235294117 1.0
-17.556866710384952 -63.01790375410857 -900.6016196132898 1 14 0.647235294117647 0.9998235294117647
-17.694566710384954 -63.385403754108566 -905.6016196132898 1 14 0.647235294117647 0.9998235294117647
-19.682566710384954 -70.24040375410857 -1000.6016196132898 1 14 0.647235294117647 0.9998235294117647
-19.808466710384952 -70.59780375410857 -1005.6016196132898 1 14 0.647235294117647 0.9998235294117647
-22.16226671038495 -78.97060375410857 -1120.6016196132898 1 14 0.647235294117647 0.9998235294117647
-22.291166710384953 -79.31890375410858 -1125.6016196132898 1 14 0.647235294117647 0.9998235294117647
-24.97796671038495 -89.16550375410857 -1260.6016196132898 1 14 0.647235294117647 0.9998235294117647
-25.096366710384952 -89.50390375410856 -1265.6016196132898 1 14 0.647235294117647 0.9998235294117647
-27.689466710384952 -99.37000375410857 -1400.6016196132898 1 14 0.647235294117647 0.9998235294117647
-27.759466710384952 -99.74010375410857 -1405.6016196132898 1 14 0.647235294117647 0.9998235294117647
-31.389066710384952 -114.42990375410857 -1605.6016196132898 1 14 0.647235294117647 0.9998235294117647
-34.721366710384956 -128.8403037541086 -1801.1016196132898 1 14 0.647235294117647 0.9998235294117647
-34.79056671038495 -129.13530375410858 -1805.1016196132898 1 14 0.647235294117647 0.9998235294117647
-3.211806687748041 -829.8347246432529 14.081620052291129 2 8 0.2942941176470588 0.6468823529411765
-4.361081687748041 -836.0677246432529 14.081620052291129 2 8 0.2942941176470588 0.6468823529411765
-123.83513168774803 -1026.2727246432528 63.08162005229113 2 8 0.2942941176470588 0.6468823529411765
-130.29613168774804 -1031.092724643253 63.08162005229113 2 8 0.2942941176470588 0.6468823529411765
-27.147690962805946 35.21354231658583 -179.38678553900917 3 15 0.7060588235294117 1.0
-28.163890962805944 36.154142316585826 -181.76108553900914 3 15 0.7060588235294117 1.0
-56.42489096280595 63.36354231658583 -249.01368553900915 3 15 0.7060588235294117 1.0
-87.05019096280594 94.02094231658583 -323.17468553900915 3 15 0.7060588235294117 1.0
-126.09869096280595 135.20164231658583 -420.31168553900915 3 15 0.7060588235294117 1.0
-0.8874261593049404 -19.53728654634677 -324.88606417691244 4 6 0.17664705882352943 0.529235294117647
-32.42942615930494 -61.94728654634677 -701.1480641769124 4 6 0.17664705882352943 0.529235294117647
-32.748726159304944 -62.397986546346765 -705.1480641769124 4 6 0.17664705882352943 0.529235294117647
-41.30302615930494 -72.79888654634678 -801.1480641769124 4 6 0.17664705882352943 0.529235294117647
-41.66522615930494 -73.21638654634677 -805.1480641769124 4 6 0.17664705882352943 0.529235294117647
-52.27072615930494 -85.55568654634678 -921.1480641769124 4 6 0.17664705882352943 0.529235294117647
-65.36362615930494 -100.14928654634676 -1061.1480641769124 4 6 0.17664705882352943 0.529235294117647
-65.75202615930495 -100.54428654634677 -1065.1480641769124 4 6 0.17664705882352943 0.529235294117647
-78.84952615930494 -114.35428654634677 -1201.1480641769124 4 6 0.17664705882352943 0.529235294117647
-150.92642615930495 -179.14628654634677 -1898.6480641769124 4 6 0.17664705882352943 0.529235294117647
-189.12942615930496 -208.18428654634678 -2248.6480641769126 4 6 0.17664705882352943 0.529235294117647
-189.87542615930494 -208.82028654634678 -2251.6480641769126 4 6 0.17664705882352943 0.529235294117647
-235.08242615930493 -239.59228654634677 -2651.6480641769126 4 6 0.17664705882352943 0.529235294117647
-281.2974261593049 -268.78228654634677 -3057.6480641769126 4 6 0.17664705882352943 0.529235294117647
38.65638527215169 16.02625652752677 411.5191686045024 5 16 0.7648823529411765 1.0
77.43558527215168 27.102936527526772 569.1111686045024 5 16 0.7648823529411765 1.0
120.21108527215169 37.597236527526775 741.9041686045024 5 16 0.7648823529411765 1.0
157.41508527215169 45.179536527526764 891.1351686045024 5 16 0.7648823529411765 1.0
263.1950852721517 59.51703652752677 1310.9351686045025 5 16 0.7648823529411765 1.0
313.2420852721517 62.921336527526776 1507.6351686045023 5 16 0.7648823529411765 1.0
384.89808527215166 64.26453652752677 1787.6351686045023 5 16 0.7648823529411765 1.0
461.5270852721517 61.932536527526764 2090.6351686045023 5 16 0.7648823529411765 1.0
549.5060852721517 56.16623652752678 2443.6351686045023 5 16 0.7648823529411765 1.0
646.2620852721516 49.54953652752677 2837.6351686045023 5 16 0.7648823529411765 1.0
-44.61688782078676 -22.174853587736855 1087.10200122566 6 3 0.0001764705882353057 0.352764705882353
-44.78348782078676 -22.238153587736857 1091.60200122566 6 3 0.0001764705882353057 0.352764705882353
-44.79458782078676 -22.240353587736855 1092.10200122566 6 3 0.0001764705882353057 0.352764705882353
-49.60768782078676 -24.82265358773686 1227.10200122566 6 3 0.0001764705882353057 0.352764705882353
-49.75648782078676 -24.931053587736855 1231.60200122566 6 3 0.0001764705882353057 0.352764705882353
-54.59668782078676 -27.528053587736856 1367.10200122566 6 3 0.0001764705882353057 0.352764705882353
-54.73708782078676 -27.60585358773686 1371.60200122566 6 3 0.0001764705882353057 0.352764705882353
-61.63368782078676 -31.547153587736858 1567.10200122566 6 3 0.0001764705882353057 0.352764705882353
-61.78578782078676 -31.60795358773686 1571.60200122566 6 3 0.0001764705882353057 0.352764705882353
-68.58938782078675 -35.63365358773686 1767.10200122566 6 3 0.0001764705882353057 0.352764705882353
