x y z track_id event_id time_left time_right
-15.505527956876527 9.709957840688366 -449.7880188235466 0 2 0.0 0.624625
-51.442327956876525 9.561007840688365 -762.5790188235467 0 2 0.0 0.624625
-63.00572795687653 10.306057840688366 -862.5790188235467 0 2 0.0 0.624625
-77.04062795687653 11.809527840688366 -982.5790188235467 0 2 0.0 0.624625
-92.59232795687653 14.236163840688366 -1118.0790188235467 0 2 0.0 0.624625
-93.05932795687653 14.306762840688366 -1122.0790188235467 0 2 0.0 0.624625
-108.76632795687652 17.336437840688365 -1258.0790188235467 0 2 0.0 0.624625
-131.79132795687653 23.556437840688368 -1458.0790188235467 0 2 0.0 0.624625
-154.76532795687652 31.861907840688367 -1662.0790188235467 0 2 0.0 0.624625
-224.52132795687652 68.70040784068837 -2308.5790188235464 0 2 0.0 0.624625
-264.7043279568765 96.53390784068836 -2705.5790188235464 0 2 0.0 0.624625
-306.18132795687654 127.44790784068837 -3105.5790188235464 0 2 0.0 0.624625
-3.221159471321166 -41.8729779396745 284.4733541608457 1 6 0.375375 1.0
-8.597249471321167 -81.6914779396745 240.3442541608457 1 6 0.375375 1.0
-13.601149471321166 -124.2467779396745 193.25175416084568 1 6 0.375375 1.0
-19.034449471321167 -180.3247779396745 131.3877541608457 1 6 0.375375 1.0
-19.195849471321168 -182.2577779396745 129.2537541608457 1 6 0.375375 1.0
-24.841249471321166 -266.4397779396745 36.37675416084568 1 6 0.375375 1.0
-27.769749471321166 -369.1967779396745 -77.0232458391543 1 6 0.375375 1.0
-24.731149471321167 -510.28777793967447 -232.02324583915436 1 6 0.375375 1.0
-11.692249471321167 -666.6557779396745 -404.42324583915433 1 6 0.375375 1.0
12.228250528678833 -827.0387779396744 -582.8232458391543 1 6 0.375375 1.0
-63.58504920522806 -8.458762583454305 304.58561353084355 2 7 0.500375 1.0
-63.95484920522806 -8.584862583454306 308.58561353084355 2 7 0.500375 1.0
-72.95904920522807 -11.069162583454307 404.58561353084355 2 7 0.500375 1.0
-73.32614920522806 -11.167762583454309 408.58561353084355 2 7 0.500375 1.0
-84.26434920522806 -13.937562583454309 524.5856135308436 2 7 0.500375 1.0
-84.64464920522806 -14.015962583454307 528.5856135308436 2 7 0.500375 1.0
