x y z track_id event_id time_left time_right
5.547963156687063 -31.54006532197852 -644.2552367438952 0 7 0.3639090909090909 0.9088181818181817
5.533063156687062 -31.60046532197852 -644.7552367438952 0 7 0.3639090909090909 0.9088181818181817
5.647963156687062 -31.792665321978518 -649.2552367438952 0 7 0.3639090909090909 0.9088181818181817
8.336663156687063 -36.94466532197852 -764.2552367438952 0 7 0.3639090909090909 0.9088181818181817
8.347063156687064 -36.958065321978516 -764.7552367438952 0 7 0.3639090909090909 0.9088181818181817
8.459363156687061 -37.14286532197852 -769.2552367438952 0 7 0.3639090909090909 0.9088181818181817
11.78426315668706 -43.14116532197852 -904.7552367438952 0 7 0.3639090909090909 0.9088181818181817
11.889263156687061 -43.33266532197852 -909.2552367438952 0 7 0.3639090909090909 0.9088181818181817
15.406563156687064 -49.24356532197852 -1044.7552367438952 0 7 0.3639090909090909 0.9088181818181817
15.503863156687064 -49.44606532197852 -1049.2552367438952 0 7 0.3639090909090909 0.9088181818181817
21.05256315668706 -57.97866532197852 -1244.7552367438952 0 7 0.3639090909090909 0.9088181818181817
21.176963156687062 -58.17716532197852 -1249.2552367438952 0 7 0.3639090909090909 0.9088181818181817
27.030863156687065 -66.58596532197852 -1444.7552367438952 0 7 0.3639090909090909 0.9088181818181817
27.173363156687063 -66.77436532197852 -1449.2552367438952 0 7 0.3639090909090909 0.9088181818181817
-34.02446801473319 -66.56695286587967 -847.342833191042 1 4 0.0911818181818182 0.636090909090909
-34.16786801473319 -66.94365286587967 -851.842833191042 1 4 0.0911818181818182 0.636090909090909
-37.77166801473319 -74.17635286587966 -947.342833191042 1 4 0.0911818181818182 0.636090909090909
-37.96926801473319 -74.50365286587967 -951.842833191042 1 4 0.0911818181818182 0.636090909090909
-42.38946801473319 -83.23405286587968 -1067.342833191042 1 4 0.0911818181818182 0.636090909090909
-42.54126801473319 -83.59125286587968 -1071.842833191042 1 4 0.0911818181818182 0.636090909090909
-47.83166801473319 -93.75955286587967 -1207.342833191042 1 4 0.0911818181818182 0.636090909090909
-53.416468014733184 -104.23735286587967 -1347.342833191042 1 4 0.0911818181818182 0.636090909090909
-61.62466801473319 -119.09355286587967 -1547.842833191042 1 4 0.0911818181818182 0.636090909090909
-61.81296801473319 -119.39685286587968 -1551.842833191042 1 4 0.0911818181818182 0.636090909090909
-70.22066801473319 -133.70375286587966 -1747.842833191042 1 4 0.0911818181818182 0.636090909090909
-70.39466801473318 -134.00475286587968 -1751.842833191042 1 4 0.0911818181818182 0.636090909090909
-138.95446801473318 -233.97975286587968 -3195.342833191042 1 4 0.0911818181818182 0.636090909090909
-138.9044680147332 -233.76175286587969 -3198.342833191042 1 4 0.0911818181818182 0.636090909090909
3.8842926543113823 -26.02761073167684 208.17053029719 2 5 0.18209090909090908 0.727
