x y z track_id event_id time_left time_right
-1.9642008545297207 38.66508269435531 475.8932891250268 0 2 0.0 0.7138571428571427
4.125029145470279 79.6761826943553 683.2992891250268 0 2 0.0 0.7138571428571427
7.510629145470279 125.5930826943553 913.4392891250268 0 2 0.0 0.7138571428571427
7.887829145470278 145.5110826943553 1013.4392891250268 0 2 0.0 0.7138571428571427
7.633029145470278 169.17608269435533 1133.4392891250268 0 2 0.0 0.7138571428571427
-8.87706985452972 300.94308269435527 1813.9392891250268 0 2 0.0 0.7138571428571427
-22.47707085452972 356.1430826943553 2113.939289125027 0 2 0.0 0.7138571428571427
-41.37877085452972 419.3460826943553 2469.939289125027 0 2 0.0 0.7138571428571427
-62.42097085452972 487.8940826943553 2866.939289125027 0 2 0.0 0.7138571428571427
-62.49417085452972 487.8700826943553 2869.939289125027 0 2 0.0 0.7138571428571427
-80.00187085452973 552.4630826943553 3263.939289125027 0 2 0.0 0.7138571428571427
0.42619540690663094 -11.141835324757526 -168.33653440807353 1 7 0.5718571428571428 1.0
-19.56350459309337 -46.26123532475753 -151.27112440807355 1 7 0.5718571428571428 1.0
-42.42130459309337 -83.36803532475753 -132.86642440807356 1 7 0.5718571428571428 1.0
-74.14640459309337 -129.61903532475753 -109.27342440807354 1 7 0.5718571428571428 1.0
-127.80210459309336 -197.19303532475755 -73.54862440807355 1 7 0.5718571428571428 1.0
-197.69510459309336 -270.63603532475753 -30.348624408073533 1 7 0.5718571428571428 1.0
-312.2591045930934 -365.05303532475756 31.851375591926455 1 7 0.5718571428571428 1.0
-452.8361045930934 -448.6320353247575 100.05137559192644 1 7 0.5718571428571428 1.0
-610.0061045930934 -510.7460353247575 164.85137559192646 1 7 0.5718571428571428 1.0
-30.159568943725866 -4.6217181041804505 -155.6636623950304 2 4 0.1432857142857143 0.9995714285714286
-32.28056894372587 -5.491118104180451 -154.2434623950304 2 4 0.1432857142857143 0.9995714285714286
-66.33676894372587 -20.97711810418045 -131.0429623950304 2 4 0.1432857142857143 0.9995714285714286
-68.08056894372586 -21.85431810418045 -129.8350623950304 2 4 0.1432857142857143 0.9995714285714286
-105.38106894372586 -43.45861810418045 -103.15986239503042 2 4 0.1432857142857143 0.9995714285714286
-151.96906894372586 -77.09401810418045 -67.49396239503041 2 4 0.1432857142857143 0.9995714285714286
-218.01606894372588 -143.63481810418045 -9.53896239503041 2 4 0.1432857142857143 0.9995714285714286
-272.8360689437259 -230.57481810418045 53.88103760496958 2 4 0.1432857142857143 0.9995714285714286
-316.22406894372585 -375.8308181041805 148.16103760496958 2 4 0.1432857142857143 0.9995714285714286
-17.96228317372285 -39.896273834136466 136.89703582724792 3 1 0.0 0.571
-30.368223173722853 -78.12177383413646 344.2960358272479 3 1 0.0 0.571
