x y z track_id event_id time_left time_right
24.117119482321733 -9.166475678041811 -136.0281261913549 0 7 0.5718571428571428 1.0
64.52141948232173 -9.187755678041812 -314.2371261913549 0 7 0.5718571428571428 1.0
129.46551948232172 0.09830432195818783 -606.3171261913549 0 7 0.5718571428571428 1.0
151.27151948232174 5.477524321958189 -706.3171261913549 0 7 0.5718571428571428 1.0
258.4975194823217 52.100124321958184 -1222.8171261913549 0 7 0.5718571428571428 1.0
309.17151948232174 89.68292432195818 -1499.8171261913549 0 7 0.5718571428571428 1.0
357.46051948232173 137.5525243219582 -1802.8171261913549 0 7 0.5718571428571428 1.0
357.97251948232173 138.0465243219582 -1805.8171261913549 0 7 0.5718571428571428 1.0
406.0025194823217 199.1395243219582 -2158.817126191355 0 7 0.5718571428571428 1.0
454.7665194823217 272.15852432195817 -2558.817126191355 0 7 0.5718571428571428 1.0
499.4205194823217 336.92852432195815 -2949.817126191355 0 7 0.5718571428571428 1.0
-1.6925205176782683 -37.622875678041815 -213.99612619135488 1 7 0.5718571428571428 1.0
7.679119482321731 -76.25267567804181 -480.7271261913549 1 7 0.5718571428571428 1.0
8.161219482321732 -77.98547567804181 -492.81812619135485 1 7 0.5718571428571428 1.0
12.804519482321732 -93.56397567804181 -601.8171261913549 1 7 0.5718571428571428 1.0
17.51001948232173 -107.73447567804182 -702.3171261913549 1 7 0.5718571428571428 1.0
23.48091948232173 -124.38547567804181 -822.3171261913549 1 7 0.5718571428571428 1.0
31.242519482321732 -143.6274756780418 -962.3171261913549 1 7 0.5718571428571428 1.0
31.45451948232173 -144.1744756780418 -966.3171261913549 1 7 0.5718571428571428 1.0
39.91281948232173 -163.1174756780418 -1106.3171261913549 1 7 0.5718571428571428 1.0
92.57221948232174 -252.7874756780418 -1802.8171261913549 1 7 0.5718571428571428 1.0
124.23151948232173 -295.41347567804183 -2149.817126191355 1 7 0.5718571428571428 1.0
162.88151948232172 -341.8014756780418 -2549.817126191355 1 7 0.5718571428571428 1.0
204.84851948232173 -391.0894756780418 -2958.817126191355 1 7 0.5718571428571428 1.0
-308.2584805119012 -525.6488253574416 1163.2864455198094 2 2 0.0 0.7138571428571427
-396.2034805119012 -772.4198253574416 1442.2864455198094 2 2 0.0 0.7138571428571427
-399.55748051190125 -778.9748253574415 1450.2864455198094 2 2 0.0 0.7138571428571427
175.3109233260087 -191.03921888112995 635.2718703480142 3 5 0.2861428571428572 1.0
233.9899233260087 -266.4452188811299 772.2718703480142 3 5 0.2861428571428572 1.0
236.92192332600868 -271.90221888113 781.0718703480142 3 5 0.2861428571428572 1.0
238.2769233260087 -274.5412188811299 785.2718703480142 3 5 0.2861428571428572 1.0
270.36092332600873 -416.55421888112994 999.8318703480141 3 5 0.2861428571428572 1.0
20.284119482321728 -21.61777567804181 -4.150754191354873 4 7 0.5718571428571428 1.0
20.71351948232173 -21.867275678041814 -4.240949791354874 4 7 0.5718571428571428 1.0
55.34581948232173 -43.48807567804182 -11.472666191354874 4 7 0.5718571428571428 1.0
91.16131948232173 -68.9977756780418 -19.330526191354874 4 7 0.5718571428571428 1.0
134.4865194823217 -104.22457567804182 -29.372526191354872 4 7 0.5718571428571428 1.0
200.5645194823217 -168.3424756780418 -45.71712619135487 4 7 0.5718571428571428 1.0
261.6225194823217 -243.8744756780418 -63.517126191354876 4 7 0.5718571428571428 1.0
334.98151948232174 -371.8464756780418 -90.51712619135488 4 7 0.5718571428571428 1.0
386.30351948232175 -530.5264756780417 -120.39712619135487 4 7 0.5718571428571428 1.0
387.5955194823217 -536.4994756780418 -121.11712619135487 4 7 0.5718571428571428 1.0
403.9615194823217 -711.1014756780418 -155.91712619135487 4 7 0.5718571428571428 1.0
403.8555194823217 -718.1304756780418 -155.91712619135487 4 7 0.5718571428571428 1.0
357.2755194823217 -962.7024756780418 -204.91712619135487 4 7 0.5718571428571428 1.0
47.68621948809876 36.87367464255837 -6.217854480190681 5 2 0.0 0.7138571428571427
73.53191948809875 76.43447464255837 22.92214551980932 5 2 0.0 0.7138571428571427
74.61791948809875 78.30277464255838 24.25604551980932 5 2 0.0 0.7138571428571427
