x y z track_id event_id time_left time_right
55.47402226418635 -64.30478684835944 -137.70880360002363 0 4 0.1432857142857143 0.9995714285714286
37.13532226418636 -28.931186848359445 -114.84080360002363 0 4 0.1432857142857143 0.9995714285714286
35.980322264186356 -26.964486848359446 -113.54780360002363 0 4 0.1432857142857143 0.9995714285714286
72.36362226418635 -104.73748684835945 -162.12240360002363 0 4 0.1432857142857143 0.9995714285714286
89.78382226418634 -158.81348684835945 -193.77010360002362 0 4 0.1432857142857143 0.9995714285714286
105.66622226418636 -247.67348684835946 -243.39780360002362 0 4 0.1432857142857143 0.9995714285714286
106.41222226418634 -349.4224868483594 -299.5978036000236 0 4 0.1432857142857143 0.9995714285714286
70.15742226418635 -496.3864868483595 -383.59780360002367 0 4 0.1432857142857143 0.9995714285714286
67.86952226418634 -501.94548684835945 -387.19780360002363 0 4 0.1432857142857143 0.9995714285714286
-36.124777735813645 -662.3794868483594 -492.59780360002367 0 4 0.1432857142857143 0.9995714285714286
-222.77987773581364 -790.2894868483594 -619.3978036000236 0 4 0.1432857142857143 0.9995714285714286
-663.2138777358136 -768.9114868483595 -868.5978036000236 0 4 0.1432857142857143 0.9995714285714286
42.90917786417572 10.174184505011095 699.3405163723661 1 2 0.0 0.7138571428571427
42.92997786417571 10.177704505011095 699.8405163723661 1 2 0.0 0.7138571428571427
43.06937786417571 10.155104505011096 703.8405163723661 1 2 0.0 0.7138571428571427
48.117577864175715 8.961804505011095 839.3405163723661 1 2 0.0 0.7138571428571427
48.140277864175715 8.939564505011095 839.8405163723661 1 2 0.0 0.7138571428571427
48.26907786417571 8.906754505011094 843.8405163723661 1 2 0.0 0.7138571428571427
53.32207786417571 7.699574505011094 979.3405163723661 1 2 0.0 0.7138571428571427
53.33147786417571 7.655234505011094 979.8405163723661 1 2 0.0 0.7138571428571427
53.45757786417571 7.661104505011094 983.8405163723661 1 2 0.0 0.7138571428571427
60.69437786417571 5.765194505011095 1179.3405163723662 1 2 0.0 0.7138571428571427
60.86127786417571 5.729394505011095 1183.8405163723662 1 2 0.0 0.7138571428571427
68.02667786417571 3.833994505011095 1379.3405163723662 1 2 0.0 0.7138571428571427
68.15207786417571 3.773294505011094 1383.8405163723662 1 2 0.0 0.7138571428571427
-57.83540203537473 -1.6254654340077472 654.7901194333584 2 1 0.0 0.571
-58.24040203537473 -1.5553654340077472 659.2901194333584 2 1 0.0 0.571
-67.47360203537474 0.609934565992253 759.2901194333584 2 1 0.0 0.571
-78.51210203537474 3.260034565992253 879.2901194333584 2 1 0.0 0.571
-91.42400203537474 6.411334565992252 1019.2901194333584 2 1 0.0 0.571
-122.36400203537474 14.544534565992251 1355.2901194333585 2 1 0.0 0.571
-140.80900203537473 19.653334565992253 1555.2901194333585 2 1 0.0 0.571
-237.08900203537473 49.459034565992255 2602.7901194333585 2 1 0.0 0.571
-274.7270020353747 61.81273456599225 3002.7901194333585 2 1 0.0 0.571
-17.80792213582429 6.023094505011095 479.3405163723661 3 2 0.0 0.7138571428571427
-17.832822135824287 6.029394505011094 479.8405163723661 3 2 0.0 0.7138571428571427
-18.020322135824287 5.9731945050110955 483.8405163723661 3 2 0.0 0.7138571428571427
-22.789822135824288 4.4362945050110945 579.3405163723661 3 2 0.0 0.7138571428571427
-22.82242213582429 4.420194505011095 579.8405163723661 3 2 0.0 0.7138571428571427
-23.001222135824285 4.342994505011095 583.8405163723661 3 2 0.0 0.7138571428571427
-28.88342213582429 2.5536945050110944 699.8405163723661 3 2 0.0 0.7138571428571427
-29.10022213582429 2.520294505011094 703.8405163723661 3 2 0.0 0.7138571428571427
-36.00982213582429 0.4313945050110952 839.8405163723661 3 2 0.0 0.7138571428571427
-36.21172213582429 0.3863945050110935 843.8405163723661 3 2 0.0 0.7138571428571427
-43.15972213582429 -1.593605494988907 979.8405163723661 3 2 0.0 0.7138571428571427
-43.34482213582429 -1.648205494988904 983.8405163723661 3 2 0.0 0.7138571428571427
-53.41552213582428 -4.415805494988906 1179.8405163723662 3 2 0.0 0.7138571428571427
-53.62682213582429 -4.459105494988904 1183.8405163723662 3 2 0.0 0.7138571428571427
-63.710822135824294 -7.093205494988904 1379.8405163723662 3 2 0.0 0.7138571428571427
-63.95032213582429 -7.152605494988904 1383.8405163723662 3 2 0.0 0.7138571428571427
-23.514253516869676 7.973937624394868 -135.03880909293548 4 3 0.0004285714285714448 0.8567142857142857
-24.959953516869675 8.567237624394867 -132.03350909293547 4 3 0.0004285714285714448 0.8567142857142857
-59.04185351686967 24.440737624394867 -59.50330909293547 4 3 0.0004285714285714448 0.8567142857142857
-61.03995351686968 25.428437624394867 -55.32930909293549 4 3 0.0004285714285714448 0.8567142857142857
-98.76955351686968 47.17033762439486 28.53169090706453 4 3 0.0004285714285714448 0.8567142857142857
-143.5455535168697 79.40243762439486 134.43769090706454 4 3 0.0004285714285714448 0.8567142857142857
-207.72255351686968 138.96263762439486 301.3506909070645 4 3 0.0004285714285714448 0.8567142857142857
-270.2805535168697 220.15963762439486 494.55069090706445 4 3 0.0004285714285714448 0.8567142857142857
-273.33955351686967 225.00663762439487 505.3506909070645 4 3 0.0004285714285714448 0.8567142857142857
-336.5835535168697 365.01863762439484 793.6506909070645 4 3 0.0004285714285714448 0.8567142857142857
-359.42855351686967 475.0526376243949 1005.2506909070645 4 3 0.0004285714285714448 0.8567142857142857
-332.2165535168697 775.8006376243949 1584.2506909070646 4 3 0.0004285714285714448 0.8567142857142857
-22.814202035374734 -38.81416543400775 44.45931943335843 5 1 0.0 0.571
-50.52470203537473 -67.77366543400774 35.100019433358426 5 1 0.0 0.571
-85.16360203537474 -95.22766543400775 24.79101943335843 5 1 0.0 0.571
-135.56800203537472 -122.78356543400776 10.808519433358427 5 1 0.0 0.571
-224.68200203537472 -145.55356543400774 -12.709880566641573 5 1 0.0 0.571
-338.5110020353747 -133.85056543400773 -42.70988056664157 5 1 0.0 0.571
-345.1980020353747 -131.84756543400775 -45.10988056664158 5 1 0.0 0.571
-499.82400203537475 -18.45200543400775 -93.10988056664158 5 1 0.0 0.571
-504.90600203537474 -10.846145434007747 -95.50988056664158 5 1 0.0 0.571
-507.2220020353747 -7.190315434007747 -96.50988056664158 5 1 0.0 0.571
-455.98500203537475 389.99243456599226 -1158.2098805666415 5 1 0.0 0.571
-447.91300203537475 395.97343456599225 -1161.2098805666415 5 1 0.0 0.571
-23.139853516869675 -18.580862375605133 -223.41290909293548 6 3 0.0004285714285714448 0.8567142857142857
-58.76675351686968 -35.806462375605136 -233.82390909293548 6 3 0.0004285714285714448 0.8567142857142857
-98.09055351686968 -53.85956237560514 -245.29980909293548 6 3 0.0004285714285714448 0.8567142857142857
-150.0755535168697 -76.28426237560514 -260.31490909293547 6 3 0.0004285714285714448 0.8567142857142857
-231.13855351686968 -108.01236237560514 -283.84930909293547 6 3 0.0004285714285714448 0.8567142857142857
-325.1605535168697 -139.68036237560514 -309.04930909293546 6 3 0.0004285714285714448 0.8567142857142857
-460.6275535168697 -176.43536237560514 -346.84930909293547 6 3 0.0004285714285714448 0.8567142857142857
-620.6135535168697 -207.51536237560515 -390.44930909293544 6 3 0.0004285714285714448 0.8567142857142857
-626.8755535168697 -208.40836237560512 -391.6493090929355 6 3 0.0004285714285714448 0.8567142857142857
-782.9225535168697 -225.52336237560513 -432.44930909293544 6 3 0.0004285714285714448 0.8567142857142857
-986.2715535168696 -229.11636237560515 -492.2493090929355 6 3 0.0004285714285714448 0.8567142857142857
6.324562264186353 26.659013151640554 -215.91750360002362 7 4 0.1432857142857143 0.9995714285714286
-5.961377735813645 65.13841315164055 -185.12720360002362 7 4 0.1432857142857143 0.9995714285714286
-23.369277735813647 105.74751315164055 -151.47320360002362 7 4 0.1432857142857143 0.9995714285714286
-52.22227773581364 155.36951315164055 -107.80380360002363 7 4 0.1432857142857143 0.9995714285714286
-110.67487773581365 224.07951315164055 -37.39780360002362 7 4 0.1432857142857143 0.9995714285714286
-195.58687773581363 287.3925131516405 44.002196399976356 7 4 0.1432857142857143 0.9995714285714286
-354.30787773581363 338.4855131516406 171.00219639997636 7 4 0.1432857142857143 0.9995714285714286
-568.0248777358137 305.68351315164057 339.5841963999764 7 4 0.1432857142857143 0.9995714285714286
-723.9608777358136 -333.38348684835944 969.3021963999763 7 4 0.1432857142857143 0.9995714285714286
10.331897964625266 -41.29746543400775 -33.31648056664157 8 1 0.0 0.571
10.868297964625267 -42.25046543400775 -36.286580566641575 8 1 0.0 0.571
32.527397964625266 -75.17976543400775 -144.39888056664157 8 1 0.0 0.571
62.36499796462526 -107.73486543400776 -268.0428805666416 8 1 0.0 0.571
63.778397964625256 -109.05476543400775 -273.4228805666416 8 1 0.0 0.571
110.41899796462526 -142.26956543400775 -432.5268805666416 8 1 0.0 0.571
202.5399979646253 -172.59756543400775 -699.1098805666416 8 1 0.0 0.571
368.67099796462526 -144.71156543400775 -1161.2098805666415 8 1 0.0 0.571
369.8599979646253 -144.29056543400773 -1164.2098805666415 8 1 0.0 0.571
371.2079979646253 -143.90856543400773 -1167.2098805666415 8 1 0.0 0.571
454.9599979646253 -82.02476543400775 -1447.2098805666415 8 1 0.0 0.571
7.397280528780154 -27.023216622538985 -259.45741639266896 9 6 0.429 1.0
33.89108052878015 -56.32241662253899 -317.72911639266897 9 6 0.429 1.0
65.62228052878015 -89.21811662253899 -385.165116392669 9 6 0.429 1.0
104.60468052878015 -126.520716622539 -465.03711639266896 9 6 0.429 1.0
106.06768052878016 -127.865716622539 -467.98411639266897 9 6 0.429 1.0
172.09368052878017 -184.179716622539 -596.443116392669 9 6 0.429 1.0
252.51468052878016 -242.82071662253898 -743.0431163926689 9 6 0.429 1.0
375.68568052878015 -315.387716622539 -954.0431163926689 9 6 0.429 1.0
526.1016805287802 -381.36571662253897 -1197.043116392669 9 6 0.429 1.0
674.0616805287801 -426.862716622539 -1424.743116392669 9 6 0.429 1.0
863.6716805287801 -457.208716622539 -1712.743116392669 9 6 0.429 1.0
-18.580259132015748 0.38553732598977586 -45.65423563472949 10 7 0.5718571428571428 1.0
-57.45915913201575 -6.783522674010223 -30.798835634729485 10 7 0.5718571428571428 1.0
-59.27545913201575 -7.058822674010223 -30.10823563472949 10 7 0.5718571428571428 1.0
-102.09015913201574 -11.964322674010223 -14.017035634729488 10 7 0.5718571428571428 1.0
-158.17415913201575 -13.677222674010224 6.648764365270509 10 7 0.5718571428571428 1.0
-158.68815913201573 -13.671722674010223 6.83716436527051 10 7 0.5718571428571428 1.0
-245.17915913201577 -5.873022674010224 38.04456436527052 10 7 0.5718571428571428 1.0
-347.63315913201575 19.668477325989777 77.64456436527053 10 7 0.5718571428571428 1.0
-482.12115913201575 81.61587732598977 132.64456436527053 10 7 0.5718571428571428 1.0
-617.9371591320157 195.58287732598978 198.44456436527054 10 7 0.5718571428571428 1.0
-725.5751591320158 362.03087732598976 272.8445643652705 10 7 0.5718571428571428 1.0
-774.0951591320157 658.1388773259898 386.6445643652705 10 7 0.5718571428571428 1.0
-8.570616693876893 -45.82501454107181 122.8801127374065 11 0 0.0 0.4281428571428571
-21.605106693876895 -83.3488145410718 122.4863627374065 11 0 0.0 0.4281428571428571
-39.74940669387689 -124.44871454107181 122.0363627374065 11 0 0.0 0.4281428571428571
-67.0305066938769 -172.8887145410718 121.1926127374065 11 0 0.0 0.4281428571428571
-125.4907066938769 -246.55171454107182 120.2582427374065 11 0 0.0 0.4281428571428571
-204.0217066938769 -313.9947145410718 117.8582427374065 11 0 0.0 0.4281428571428571
-340.0147066938769 -380.5987145410718 115.4582427374065 11 0 0.0 0.4281428571428571
-534.0247066938769 -401.3787145410718 111.8582427374065 11 0 0.0 0.4281428571428571
-541.5597066938769 -400.6227145410718 111.8582427374065 11 0 0.0 0.4281428571428571
-759.9047066938768 -324.3107145410718 110.6582427374065 11 0 0.0 0.4281428571428571
-1001.2697066938769 153.72228545892818 256.8582427374065 11 0 0.0 0.4281428571428571
-12.376556741559654 -19.188977625567325 172.79905726211064 12 5 0.2861428571428572 1.0
-12.726556741559653 -20.200777625567326 175.07375726211066 12 5 0.2861428571428572 1.0
-12.887056741559652 -20.687577625567325 176.15095726211064 12 5 0.2861428571428572 1.0
-24.87915674155965 -57.651277625567324 258.36415726211067 12 5 0.2861428571428572 1.0
-37.43935674155965 -100.15597762556732 352.1711572621107 12 5 0.2861428571428572 1.0
-51.31745674155965 -153.65697762556732 469.13715726211063 12 5 0.2861428571428572 1.0
-69.39035674155966 -237.79297762556735 651.4491572621107 12 5 0.2861428571428572 1.0
-84.77395674155966 -335.24697762556735 860.4491572621107 12 5 0.2861428571428572 1.0
-85.47105674155965 -341.02397762556734 873.0491572621106 12 5 0.2861428571428572 1.0
-85.84115674155966 -344.1189776255673 879.0491572621106 12 5 0.2861428571428572 1.0
-97.02275674155966 -479.6189776255673 1167.4491572621107 12 5 0.2861428571428572 1.0
-98.53135674155966 -552.1389776255672 1320.7491572621107 12 5 0.2861428571428572 1.0
-80.48095674155965 -824.3709776255673 1899.7491572621107 12 5 0.2861428571428572 1.0
-54.07785674155966 -993.7199776255673 2260.7491572621107 12 5 0.2861428571428572 1.0
