x y z track_id event_id time_left time_right
-189.50616257425938 179.5255540511414 844.5501697462975 0 8 0.5003000000000001 1.0
-274.8121625742594 231.9415540511414 851.7501697462975 0 8 0.5003000000000001 1.0
-410.2451625742594 285.7325540511414 862.5501697462975 0 8 0.5003000000000001 1.0
-417.0911625742594 287.5795540511414 863.7501697462975 0 8 0.5003000000000001 1.0
-588.1651625742594 311.9855540511414 876.9501697462974 0 8 0.5003000000000001 1.0
-777.0851625742594 289.3435540511414 896.1501697462975 0 8 0.5003000000000001 1.0
-1018.1191625742593 175.56555405114142 912.7501697462975 0 8 0.5003000000000001 1.0
-28.642045738833495 -0.52869052787565 106.9580333500468 1 3 0.00030000000000002247 0.5996999999999999
-63.31804573883349 20.82180947212435 136.1740333500468 1 3 0.00030000000000002247 0.5996999999999999
-99.5365457388335 46.75690947212435 167.73253335004682 1 3 0.00030000000000002247 0.5996999999999999
-142.4775457388335 82.82610947212436 207.30973335004683 1 3 0.00030000000000002247 0.5996999999999999
-36.684499295175684 -2.2560004246842693 -140.38935486070307 2 5 0.20030000000000003 0.7997
-75.25959929517568 5.1082095753157315 -317.69935486070307 2 5 0.20030000000000003 0.7997
-77.31869929517568 5.46090957531573 -327.12235486070307 2 5 0.20030000000000003 0.7997
-135.95879929517568 13.968309575315732 -594.3703548607031 2 5 0.20030000000000003 0.7997
-136.84379929517567 14.06510957531573 -598.3703548607031 2 5 0.20030000000000003 0.7997
-158.93579929517568 16.54100957531573 -698.3703548607031 2 5 0.20030000000000003 0.7997
-271.8787992951757 22.840809575315728 -1211.8703548607032 2 5 0.20030000000000003 0.7997
-272.98679929517573 22.84130957531573 -1214.8703548607032 2 5 0.20030000000000003 0.7997
-334.4297992951757 22.076509575315733 -1491.8703548607032 2 5 0.20030000000000003 0.7997
-399.57079929517573 18.09740957531573 -1791.8703548607032 2 5 0.20030000000000003 0.7997
-400.3897992951757 17.96160957531573 -1797.8703548607032 2 5 0.20030000000000003 0.7997
-476.5727992951757 9.700209575315732 -2147.870354860703 2 5 0.20030000000000003 0.7997
-559.7087992951757 -2.6503004246842687 -2541.870354860703 2 5 0.20030000000000003 0.7997
-643.7757992951756 -16.84186042468427 -2944.870354860703 2 5 0.20030000000000003 0.7997
-35.34459793212122 -0.8177895816191327 373.5820997925831 3 10 0.7003 1.0
-73.8320979321212 8.353020418380867 402.8198997925831 3 10 0.7003 1.0
-75.86759793212121 8.936520418380868 404.38139979258307 3 10 0.7003 1.0
-116.15179793212121 22.460720418380866 435.50819979258307 3 10 0.7003 1.0
-118.1497979321212 23.227520418380866 437.0770997925831 3 10 0.7003 1.0
-168.9547979321212 46.506720418380866 477.9863997925831 3 10 0.7003 1.0
-244.70579793212121 95.93152041838087 544.876399792583 3 10 0.7003 1.0
-318.0097979321212 167.43452041838086 619.0763997925831 3 10 0.7003 1.0
-398.9547979321212 305.5735204183809 734.6763997925831 3 10 0.7003 1.0
-430.91479793212125 492.0565204183809 870.6763997925831 3 10 0.7003 1.0
-430.73179793212125 499.1605204183809 875.476399792583 3 10 0.7003 1.0
-366.87579793212126 729.7715204183809 1051.476399792583 3 10 0.7003 1.0
214.23420206787878 964.3285204183809 1569.1763997925832 3 10 0.7003 1.0
-33.94686257425937 -37.402145948858596 170.13806974629745 4 8 0.5003000000000001 1.0
-57.86816257425937 -69.1428459488586 230.16516974629747 4 8 0.5003000000000001 1.0
-82.98976257425937 -104.60194594885859 295.55516974629745 4 8 0.5003000000000001 1.0
-113.93216257425938 -151.7644459488586 380.31416974629747 4 8 0.5003000000000001 1.0
-158.51216257425938 -228.3884459488586 513.9501697462974 4 8 0.5003000000000001 1.0
-201.05516257425938 -315.3604459488586 659.7501697462975 4 8 0.5003000000000001 1.0
-252.21816257425937 -448.66244594885865 874.2501697462975 4 8 0.5003000000000001 1.0
-294.12316257425937 -610.6444459488586 1125.3501697462975 4 8 0.5003000000000001 1.0
-314.61916257425935 -751.5474459488586 1341.0501697462973 4 8 0.5003000000000001 1.0
-323.2641625742594 -947.5714459488586 1629.0501697462973 4 8 0.5003000000000001 1.0
-322.4931625742594 -948.4474459488586 1632.0501697462973 4 8 0.5003000000000001 1.0
57.26204903298908 112.85844904924544 -41.49756316744016 5 7 0.4003 0.9996999999999999
4.219079032989081 -21.42775095075456 30.759936832559845 5 7 0.4003 0.9996999999999999
88.18574903298908 158.9874490492454 -68.93546316744016 5 7 0.4003 0.9996999999999999
89.43254903298909 160.62744904924543 -69.95626316744017 5 7 0.4003 0.9996999999999999
-3.338150967010919 -60.15725095075456 50.32993683255984 5 7 0.4003 0.9996999999999999
148.7814490329891 225.81144904924543 -113.44906316744016 5 7 0.4003 0.9996999999999999
236.0284490329891 289.3094490492454 -167.44906316744016 5 7 0.4003 0.9996999999999999
373.2524490329891 340.25044904924545 -240.44906316744016 5 7 0.4003 0.9996999999999999
379.5144490329891 341.43344904924544 -243.32906316744015 5 7 0.4003 0.9996999999999999
-7.351252376220161 -48.003528485551925 -325.1881593627135 6 4 0.10030000000000006 0.6997
-19.617412376220162 -85.57552848555191 -336.7054593627135 6 4 0.10030000000000006 0.6997
-34.561512376220165 -127.19882848555191 -349.6672593627135 6 4 0.10030000000000006 0.6997
-55.50231237622016 -179.37482848555194 -366.2404593627135 6 4 0.10030000000000006 0.6997
-91.89361237622016 -258.3538284855519 -391.3868593627135 6 4 0.10030000000000006 0.6997
-138.69081237622015 -345.59782848555193 -421.3868593627135 6 4 0.10030000000000006 0.6997
-219.33281237622015 -469.1508284855519 -464.78685936271347 6 4 0.10030000000000006 0.6997
-319.8508123762202 -592.608828485552 -512.3868593627135 6 4 0.10030000000000006 0.6997
-435.32781237622015 -706.226828485552 -562.5868593627135 6 4 0.10030000000000006 0.6997
-437.5378123762202 -708.243828485552 -556.7868593627135 6 4 0.10030000000000006 0.6997
-604.9468123762201 -834.861828485552 -616.5868593627135 6 4 0.10030000000000006 0.6997
31.84058762377984 -4.885128485551922 -367.1632593627135 7 4 0.10030000000000006 0.6997
33.76398762377984 -4.074628485551921 -370.7706593627135 7 4 0.10030000000000006 0.6997
67.67598762377983 10.89977151444808 -434.6608593627135 7 4 0.10030000000000006 0.6997
69.42418762377983 11.717571514448078 -437.9848593627135 7 4 0.10030000000000006 0.6997
107.77418762377984 30.744871514448075 -511.6968593627135 7 4 0.10030000000000006 0.6997
156.95218762377985 58.43837151444808 -608.7168593627134 7 4 0.10030000000000006 0.6997
-4.199175738833494 -55.83989052787565 -508.0092666499532 8 3 0.00030000000000002247 0.5996999999999999
-4.243385738833494 -56.12949052787565 -512.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-4.258875738833494 -56.15259052787565 -512.5092666499531 8 3 0.00030000000000002247 0.5996999999999999
-4.681525738833494 -62.60599052787565 -608.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-4.676025738833493 -62.87799052787565 -612.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-4.699485738833493 -62.91409052787565 -612.5092666499531 8 3 0.00030000000000002247 0.5996999999999999
-5.169315738833494 -70.71589052787564 -728.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-5.665945738833494 -80.21249052787564 -868.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-6.112715738833494 -89.71299052787566 -1008.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-6.578175738833494 -103.27449052787566 -1208.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-6.943945738833494 -116.84399052787566 -1408.0092666499531 8 3 0.00030000000000002247 0.5996999999999999
-3.9390592951756824 22.634409575315733 -27.82005486070306 9 5 0.20030000000000003 0.7997
-3.7838392951756825 25.003209575315733 -29.87275486070306 9 5 0.20030000000000003 0.7997
0.09972070482431761 62.53760957531573 -62.88395486070306 9 5 0.20030000000000003 0.7997
7.454100704824317 104.91140957531573 -100.43535486070306 9 5 0.20030000000000003 0.7997
7.838700704824317 106.72740957531573 -102.05235486070306 9 5 0.20030000000000003 0.7997
22.289600704824316 160.73940957531573 -151.27835486070305 9 5 0.20030000000000003 0.7997
