x y z track_id event_id time_left time_right
12.561030433308272 -30.82904549066525 907.49627399599 0 6 0.25025 0.74975
12.545830433308272 -30.87034549066525 907.99627399599 0 6 0.25025 0.74975
12.580930433308271 -31.04824549066525 912.49627399599 0 6 0.25025 0.74975
12.69703043330827 -35.25074549066525 1027.4962739959901 0 6 0.25025 0.74975
12.668530433308272 -35.28114549066525 1027.9962739959901 0 6 0.25025 0.74975
12.674030433308271 -35.45424549066525 1032.4962739959901 0 6 0.25025 0.74975
12.703930433308273 -40.42004549066525 1167.4962739959901 0 6 0.25025 0.74975
12.730930433308272 -40.45474549066525 1167.9962739959901 0 6 0.25025 0.74975
12.702230433308271 -40.61774549066525 1172.4962739959901 0 6 0.25025 0.74975
12.665230433308272 -45.61324549066525 1307.4962739959901 0 6 0.25025 0.74975
12.684130433308273 -45.80044549066525 1312.4962739959901 0 6 0.25025 0.74975
12.498530433308272 -53.05784549066525 1507.4962739959901 0 6 0.25025 0.74975
12.517130433308271 -53.236645490665246 1512.4962739959901 0 6 0.25025 0.74975
12.159730433308273 -60.42804549066525 1707.4962739959901 0 6 0.25025 0.74975
-36.47374082045059 1.2722043076052039 953.0988157567598 1 7 0.33358333333333334 0.8330833333333334
-36.48064082045059 1.2907643076052047 953.5988157567598 1 7 0.33358333333333334 0.8330833333333334
-36.664640820450586 1.3410443076052037 957.5988157567598 1 7 0.33358333333333334 0.8330833333333334
-41.96224082045059 3.2087543076052043 1073.09881575676 1 7 0.33358333333333334 0.8330833333333334
-41.96354082045059 3.237154307605204 1073.59881575676 1 7 0.33358333333333334 0.8330833333333334
-42.15824082045059 3.2769543076052052 1077.59881575676 1 7 0.33358333333333334 0.8330833333333334
-48.32824082045059 5.656954307605204 1213.59881575676 1 7 0.33358333333333334 0.8330833333333334
-48.51164082045058 5.727854307605204 1217.59881575676 1 7 0.33358333333333334 0.8330833333333334
-54.54524082045059 8.286254307605205 1353.59881575676 1 7 0.33358333333333334 0.8330833333333334
-54.69864082045058 8.395954307605205 1357.59881575676 1 7 0.33358333333333334 0.8330833333333334
-63.38274082045058 12.379854307605205 1553.59881575676 1 7 0.33358333333333334 0.8330833333333334
-63.552040820450586 12.475454307605203 1557.59881575676 1 7 0.33358333333333334 0.8330833333333334
-72.11904082045058 16.864454307605207 1753.59881575676 1 7 0.33358333333333334 0.8330833333333334
-72.31344082045058 16.944154307605203 1757.59881575676 1 7 0.33358333333333334 0.8330833333333334
-9.699683478895523 9.329800425166049 -63.85391255049427 2 5 0.16691666666666669 0.6664166666666667
-39.62818347889552 35.34510042516605 -33.04871255049427 2 5 0.16691666666666669 0.6664166666666667
-70.53948347889552 66.43510042516604 0.6993874495057213 2 5 0.16691666666666669 0.6664166666666667
-71.95278347889553 67.96700042516605 2.3066874495057306 2 5 0.16691666666666669 0.6664166666666667
-107.87458347889553 109.82520042516605 44.796087449505734 2 5 0.16691666666666669 0.6664166666666667
-158.10358347889553 185.95220042516607 115.22408744950573 2 5 0.16691666666666669 0.6664166666666667
-199.8835834788955 277.854200425166 192.82408744950573 2 5 0.16691666666666669 0.6664166666666667
-231.88958347889553 422.417200425166 306.7040874495057 2 5 0.16691666666666669 0.6664166666666667
-232.43758347889553 428.407200425166 311.0240874495057 2 5 0.16691666666666669 0.6664166666666667
-222.24358347889552 603.5872004251661 446.90408744950577 2 5 0.16691666666666669 0.6664166666666667
-146.17058347889554 793.935200425166 606.8240874495057 2 5 0.16691666666666669 0.6664166666666667
79.40021652110448 1005.973200425166 856.0240874495057 2 5 0.16691666666666669 0.6664166666666667
-45.020976878464595 -31.461120055407584 -188.20900048518706 3 9 0.50025 0.99975
-77.5626768784646 -54.04092005540758 -123.38450048518706 3 9 0.50025 0.99975
-111.85117687846459 -83.41332005540758 -49.26450048518706 3 9 0.50025 0.99975
-150.63807687846457 -124.36082005540757 43.388499514812935 3 9 0.50025 0.99975
-200.18807687846459 -199.06982005540758 189.89049951481294 3 9 0.50025 0.99975
-203.44807687846458 -205.4298200554076 201.71049951481294 3 9 0.50025 0.99975
-238.05207687846462 -299.0118200554076 367.870499514813 3 9 0.50025 0.99975
11.681926818280628 24.101308446847696 145.16090899244043 4 4 0.08358333333333332 0.5830833333333333
11.788836818280627 26.5878084468477 157.78990899244042 4 4 0.08358333333333332 0.5830833333333333
13.626816818280627 64.4522084468477 353.17390899244043 4 4 0.08358333333333332 0.5830833333333333
15.623266818280626 108.9509084468477 582.5299089924404 4 4 0.08358333333333332 0.5830833333333333
16.470186818280627 128.3519084468477 682.5299089924404 4 4 0.08358333333333332 0.5830833333333333
17.396616818280627 151.6389084468477 802.5299089924404 4 4 0.08358333333333332 0.5830833333333333
22.20352681828063 282.4999084468477 1479.0299089924404 4 4 0.08358333333333332 0.5830833333333333
24.043526818280625 341.2999084468477 1779.0299089924404 4 4 0.08358333333333332 0.5830833333333333
26.054226818280625 409.0619084468477 2132.0299089924406 4 4 0.08358333333333332 0.5830833333333333
28.43082681828063 487.0509084468477 2532.0299089924406 4 4 0.08358333333333332 0.5830833333333333
30.78002681828063 563.4009084468477 2929.0299089924406 4 4 0.08358333333333332 0.5830833333333333
4.644529441918721 30.402114865179765 95.43522117254318 5 11 0.6669166666666666 1.0
-3.9197505580812795 70.47251486517976 332.7122211725432 5 11 0.6669166666666666 1.0
-10.351750558081282 118.11201486517977 609.4842211725431 5 11 0.6669166666666666 1.0
-10.43205055808128 118.80301486517976 613.4842211725431 5 11 0.6669166666666666 1.0
-11.917350558081282 139.18201486517978 729.4842211725431 5 11 0.6669166666666666 1.0
-11.959550558081279 139.88701486517976 733.4842211725431 5 11 0.6669166666666666 1.0
-12.74135055808128 164.67301486517977 873.4842211725431 5 11 0.6669166666666666 1.0
49.46591862098456 4.360894519365889 122.94767549861223 6 0 0.0 0.24975
89.37771862098455 3.1487245193658886 66.62517549861222 6 0 0.0 0.24975
132.66841862098457 -4.499975480634111 5.202175498612235 6 0 0.0 0.24975
187.31741862098457 -23.953455480634112 -75.40582450138777 6 0 0.0 0.24975
263.98941862098457 -77.1190554806341 -205.6978245013878 6 0 0.0 0.24975
268.66341862098454 -81.7182554806341 -215.17782450138776 6 0 0.0 0.24975
330.28541862098456 -172.4763554806341 -372.0918245013878 6 0 0.0 0.24975
332.1304186209846 -385.2793554806341 -688.1048245013877 6 0 0.0 0.24975
328.7124186209846 -393.9303554806341 -701.4578245013878 6 0 0.0 0.24975
163.32241862098456 -550.6463554806342 -1047.4778245013877 6 0 0.0 0.24975
