x y z track_id event_id time_left time_right
31.553854792703692 -44.37438517273582 -334.18604244197866 0 4 0.12537500000000001 0.874625
31.749854792703694 -46.63528517273582 -335.2310424419786 0 4 0.12537500000000001 0.874625
36.4573547927037 -85.76138517273583 -353.53464244197863 0 4 0.12537500000000001 0.874625
44.04445479270369 -127.91008517273582 -373.69284244197866 0 4 0.12537500000000001 0.874625
57.79005479270369 -182.6470851727358 -400.0836424419786 0 4 0.12537500000000001 0.874625
88.14415479270369 -265.40408517273585 -441.0132424419786 0 4 0.12537500000000001 0.874625
136.1831547927037 -354.1030851727358 -487.6132424419786 0 4 0.12537500000000001 0.874625
139.6921547927037 -359.4900851727358 -491.21324244197865 0 4 0.12537500000000001 0.874625
232.9351547927037 -471.7730851727358 -560.0932424419786 0 4 0.12537500000000001 0.874625
368.0761547927037 -573.8050851727359 -641.0132424419786 0 4 0.12537500000000001 0.874625
547.5471547927037 -642.8400851727358 -736.8132424419787 0 4 0.12537500000000001 0.874625
827.1071547927037 -641.3570851727358 -861.4132424419786 0 4 0.12537500000000001 0.874625
0.31202931146930624 -40.96336452878142 -672.4769062227901 1 1 0.0 0.499625
0.17612931146930677 -41.249664528781416 -676.9769062227901 1 1 0.0 0.499625
-2.942470688530694 -46.86056452878142 -772.4769062227901 1 1 0.0 0.499625
-3.0681706885306923 -47.11806452878142 -776.9769062227901 1 1 0.0 0.499625
-6.857170688530694 -53.82906452878142 -892.4769062227901 1 1 0.0 0.499625
-7.009270688530695 -54.12356452878142 -896.9769062227901 1 1 0.0 0.499625
-11.561870688530693 -61.92086452878142 -1032.4769062227901 1 1 0.0 0.499625
-11.720870688530692 -62.19496452878142 -1036.9769062227901 1 1 0.0 0.499625
-16.268570688530694 -70.01726452878142 -1172.4769062227901 1 1 0.0 0.499625
-16.429170688530697 -70.26106452878142 -1176.9769062227901 1 1 0.0 0.499625
-23.309470688530695 -81.68006452878141 -1376.9769062227901 1 1 0.0 0.499625
-30.345870688530695 -92.97096452878142 -1576.9769062227901 1 1 0.0 0.499625
24.26570931146931 -36.293964528781416 -44.50500622279014 2 1 0.0 0.499625
25.156799311469307 -76.97136452878142 -0.6261062227901419 2 1 0.0 0.499625
18.845386211469307 -120.35826452878142 45.92709377720985 2 1 0.0 0.499625
18.353823311469306 -122.44526452878142 48.20709377720985 2 1 0.0 0.499625
-1.735970688530692 -174.55226452878142 108.03309377720984 2 1 0.0 0.499625
-2.7715706885306943 -176.5372645287814 110.42509377720984 2 1 0.0 0.499625
-57.9940706885307 -249.53626452878143 206.06309377720987 2 1 0.0 0.499625
-62.89707068853069 -254.05726452878142 213.02309377720985 2 1 0.0 0.499625
-168.3444706885307 -311.7982645287814 338.1370937772098 2 1 0.0 0.499625
-175.78247068853068 -313.73126452878137 346.02309377720985 2 1 0.0 0.499625
-411.1024706885307 -258.60226452878146 608.7370937772099 2 1 0.0 0.499625
-3.5565452072963097 -36.88488517273582 -318.9760424419786 3 4 0.12537500000000001 0.874625
-5.060845207296307 -38.37288517273582 -319.5374424419786 3 4 0.12537500000000001 0.874625
-31.386045207296306 -65.15998517273582 -329.38674244197864 3 4 0.12537500000000001 0.874625
-32.812845207296306 -66.66268517273582 -329.93614244197863 3 4 0.12537500000000001 0.874625
-61.51594520729631 -97.85328517273582 -341.1882424419786 3 4 0.12537500000000001 0.874625
-98.38784520729631 -141.26308517273583 -356.45064244197863 3 4 0.12537500000000001 0.874625
-150.2368452072963 -209.1850851727358 -379.8132424419786 3 4 0.12537500000000001 0.874625
-204.0738452072963 -291.5980851727358 -406.21324244197865 3 4 0.12537500000000001 0.874625
-207.1748452072963 -296.82308517273583 -407.71324244197865 3 4 0.12537500000000001 0.874625
-272.0038452072963 -421.3930851727358 -445.8132424419786 3 4 0.12537500000000001 0.874625
-330.31284520729633 -575.8370851727358 -491.21324244197865 3 4 0.12537500000000001 0.874625
-368.7278452072963 -739.5490851727358 -541.6132424419786 3 4 0.12537500000000001 0.874625
-385.70184520729634 -946.4200851727358 -590.6132424419786 3 4 0.12537500000000001 0.874625
38.6823293114693 -74.00526452878142 -157.55550622279014 4 1 0.0 0.499625
48.16022931146931 -117.81826452878141 -214.58390622279015 4 1 0.0 0.499625
48.25312931146931 -118.32126452878141 -215.23890622279015 4 1 0.0 0.499625
57.103229311469306 -172.78526452878143 -285.7349062227902 4 1 0.0 0.499625
64.02882931146931 -257.5392645287814 -394.17690622279014 4 1 0.0 0.499625
44.805354792703696 4.103914827264182 -307.2115224419786 5 4 0.12537500000000001 0.874625
76.8755547927037 28.999414827264182 -302.1038624419786 5 4 0.12537500000000001 0.874625
110.7112547927037 56.53411482726418 -296.58304244197865 5 4 0.12537500000000001 0.874625
153.3351547927037 93.12691482726417 -289.46144244197865 5 4 0.12537500000000001 0.874625
218.99515479270372 154.0269148272642 -278.0132424419786 5 4 0.12537500000000001 0.874625
289.24015479270366 225.8319148272642 -264.8132424419786 5 4 0.12537500000000001 0.874625
379.22115479270366 330.27791482726417 -248.21324244197862 5 4 0.12537500000000001 0.874625
473.4791547927037 459.1189148272642 -227.81324244197862 5 4 0.12537500000000001 0.874625
558.2021547927037 599.4039148272642 -211.01324244197863 5 4 0.12537500000000001 0.874625
648.5211547927038 790.1869148272642 -178.61324244197863 5 4 0.12537500000000001 0.874625
469.5190071522374 197.1835523805277 248.35838118333496 6 8 0.625375 1.0
573.3570071522374 348.9895523805277 291.95838118333495 6 8 0.625375 1.0
696.2590071522374 455.17755238052774 332.158381183335 6 8 0.625375 1.0
878.0450071522374 539.8265523805277 381.158381183335 6 8 0.625375 1.0
-68.51693948573002 234.3894763439783 244.8089800474644 7 0 0.0 0.374625
-70.67173948573003 227.2394763439783 252.5229800474644 7 0 0.0 0.374625
-71.69243948573002 223.93047634397828 256.60898004746434 7 0 0.0 0.374625
-25.36713948573002 335.82347634397826 129.20898004746437 7 0 0.0 0.374625
-22.139639485730022 341.54447634397826 122.60898004746437 7 0 0.0 0.374625
87.89106051426998 476.27247634397827 -59.79101995253562 7 0 0.0 0.374625
-62.869839485730026 -99.34632365602171 599.0089800474643 7 0 0.0 0.374625
