x y z track_id event_id time_left time_right
-21.90966310736866 -6.6533684261972255 1205.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-22.054263107368662 -6.773068426197227 1210.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-26.326763107368663 -9.887868426197226 1345.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-26.320363107368664 -9.907168426197227 1345.6933589806595 0 3 0.00033333333333335213 0.6663333333333332
-26.466263107368665 -10.015268426197228 1350.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-32.65746310736866 -14.529668426197226 1545.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-32.87336310736866 -14.632668426197228 1550.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-39.08096310736866 -19.111068426197228 1745.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-39.240963107368664 -19.216268426197228 1750.1933589806595 0 3 0.00033333333333335213 0.6663333333333332
-14.635063107368662 39.19323157380278 268.60235898065946 1 3 0.00033333333333335213 0.6663333333333332
-39.80166310736866 71.40043157380276 294.5972589806595 1 3 0.00033333333333335213 0.6663333333333332
-71.34886310736866 101.68653157380277 322.53495898065944 1 3 0.00033333333333335213 0.6663333333333332
-119.64386310736866 134.79573157380275 359.7243589806595 1 3 0.00033333333333335213 0.6663333333333332
-206.41186310736867 165.81473157380276 419.4933589806595 1 3 0.00033333333333335213 0.6663333333333332
-213.80986310736864 167.03073157380277 424.2933589806595 1 3 0.00033333333333335213 0.6663333333333332
-323.7818631073687 163.83073157380278 493.89335898065946 1 3 0.00033333333333335213 0.6663333333333332
-498.6348631073687 62.280931573802775 626.6933589806595 1 3 0.00033333333333335213 0.6663333333333332
-35.493919310974476 8.164818392927273 291.1601013745817 2 1 0.0 0.44411111111111107
-58.09581931097448 40.23021839292727 272.9450013745817 2 1 0.0 0.44411111111111107
-59.296919310974474 41.816418392927275 272.0211013745817 2 1 0.0 0.44411111111111107
-86.61521931097448 75.72581839292728 251.31400137458172 2 1 0.0 0.44411111111111107
-124.05061931097447 115.44131839292729 225.2932013745817 2 1 0.0 0.44411111111111107
-192.06361931097447 173.60431839292727 182.1003013745817 2 1 0.0 0.44411111111111107
-279.2396193109745 228.7153183929273 132.7003013745817 2 1 0.0 0.44411111111111107
-414.8846193109745 282.77331839292725 64.3003013745817 2 1 0.0 0.44411111111111107
-421.45461931097446 284.56631839292726 60.7003013745817 2 1 0.0 0.44411111111111107
-590.6646193109744 307.34231839292727 -19.49969862541832 2 1 0.0 0.44411111111111107
-786.3416193109745 280.03931839292727 -114.09969862541828 2 1 0.0 0.44411111111111107
-1023.3396193109744 157.33131839292727 -246.55469862541827 2 1 0.0 0.44411111111111107
10.691795725532515 12.351845637140507 39.50294960440114 3 9 0.667 1.0
14.099985725532514 52.821645637140506 114.55014960440113 3 9 0.667 1.0
18.679535725532514 97.26954563714051 197.17514960440113 3 9 0.667 1.0
25.563935725532513 152.36654563714052 299.8021496044011 3 9 0.667 1.0
38.63653572553251 236.4055456371405 456.98614960440113 3 9 0.667 1.0
58.55863572553251 337.7265456371405 647.3861496044011 3 9 0.667 1.0
91.89123572553251 471.9415456371405 901.9861496044011 3 9 0.667 1.0
138.92853572553253 622.8905456371406 1193.4861496044011 3 9 0.667 1.0
193.38753572553253 767.2305456371405 1475.4861496044011 3 9 0.667 1.0
260.8575357255325 920.9675456371406 1780.4861496044011 3 9 0.667 1.0
31.051359377030078 1.5646647140039285 -80.27174949585884 4 2 0.0 0.5552222222222222
33.10675937703007 0.7027647140039281 -94.38274949585886 4 2 0.0 0.5552222222222222
68.07045937703008 -12.732435285996072 -331.47974949585887 4 2 0.0 0.5552222222222222
69.94615937703007 -13.391235285996071 -344.05774949585884 4 2 0.0 0.5552222222222222
90.94055937703008 -20.523235285996073 -483.66574949585885 4 2 0.0 0.5552222222222222
106.18325937703008 -25.242635285996073 -583.6657494958588 4 2 0.0 0.5552222222222222
106.79125937703007 -25.433535285996072 -587.6657494958588 4 2 0.0 0.5552222222222222
124.64225937703007 -30.660235285996073 -703.6657494958588 4 2 0.0 0.5552222222222222
125.26825937703008 -30.835135285996074 -707.6657494958588 4 2 0.0 0.5552222222222222
147.0242593770301 -36.545135285996075 -847.6657494958588 4 2 0.0 0.5552222222222222
232.7442593770301 -53.20493528599607 -1384.1657494958588 4 2 0.0 0.5552222222222222
281.1602593770301 -58.847735285996066 -1684.1657494958588 4 2 0.0 0.5552222222222222
338.49925937703006 -63.22113528599607 -2031.1657494958588 4 2 0.0 0.5552222222222222
408.2862593770301 -66.32453528599608 -2440.165749495859 4 2 0.0 0.5552222222222222
475.91725937703006 -69.45743528599607 -2840.165749495859 4 2 0.0 0.5552222222222222
30.878630240347228 -3.606052810426249 -32.72815999565704 5 0 0.0 0.33299999999999996
62.99913024034723 -26.117252810426244 -11.228259995657034 5 0 0.0 0.33299999999999996
99.89653024034723 -49.63875281042624 12.621440004342958 5 0 0.0 0.33299999999999996
100.32143024034723 -49.89305281042624 12.886440004342958 5 0 0.0 0.33299999999999996
101.57463024034723 -50.65495281042625 13.68944000434297 5 0 0.0 0.33299999999999996
102.00183024034723 -50.915452810426245 13.96254000434297 5 0 0.0 0.33299999999999996
149.2030302403472 -77.83165281042625 43.45584000434296 5 0 0.0 0.33299999999999996
228.9230302403472 -115.51965281042625 91.45384000434296 5 0 0.0 0.33299999999999996
327.99003024034727 -150.93765281042624 148.45384000434296 5 0 0.0 0.33299999999999996
460.63103024034723 -180.18765281042624 220.65384000434295 5 0 0.0 0.33299999999999996
