x y z track_id event_id time_left time_right
37.43494970184604 0.5870995940712813 -31.29645230081505 0 4 0.10030000000000006 0.6997
69.57254970184604 22.601099594071282 -8.089152300815051 0 4 0.10030000000000006 0.6997
103.91394970184604 50.12719959407127 18.025347699184948 0 4 0.10030000000000006 0.6997
105.51114970184605 51.516299594071285 19.285847699184956 0 4 0.10030000000000006 0.6997
144.59934970184605 89.78549959407128 51.988047699184946 0 4 0.10030000000000006 0.6997
145.84834970184605 91.12149959407128 53.076047699184954 0 4 0.10030000000000006 0.6997
200.97534970184606 160.1844995940713 105.45004769918495 0 4 0.10030000000000006 0.6997
202.79134970184606 162.8794995940713 107.65004769918494 0 4 0.10030000000000006 0.6997
252.68634970184604 251.3374995940713 167.65004769918494 0 4 0.10030000000000006 0.6997
298.09934970184605 394.3704995940713 257.45004769918495 0 4 0.10030000000000006 0.6997
302.88234970184607 575.0274995940713 366.45004769918495 0 4 0.10030000000000006 0.6997
242.40334970184605 769.9794995940713 493.45004769918495 0 4 0.10030000000000006 0.6997
16.16337970184604 1006.4794995940713 699.450047699185 0 4 0.10030000000000006 0.6997
805.0583071694358 91.09712691771779 903.0977556831116 1 6 0.3003 0.8996999999999999
811.3433071694358 90.15152691771779 903.0977556831116 1 6 0.3003 0.8996999999999999
1009.4443071694358 5.942046917717791 892.2977556831114 1 6 0.3003 0.8996999999999999
1015.0443071694358 1.5803469177177902 892.2977556831114 1 6 0.3003 0.8996999999999999
24.087246845959328 -14.967905357938456 27.652140765120684 2 8 0.5003000000000001 1.0
58.679046845959334 -35.80100535793846 -24.257359234879317 2 8 0.5003000000000001 1.0
96.69764684595933 -57.25520535793846 -80.24645923487932 2 8 0.5003000000000001 1.0
146.02124684595933 -82.79110535793845 -151.50145923487932 2 8 0.5003000000000001 1.0
228.10524684595933 -119.98300535793845 -267.3474592348793 2 8 0.5003000000000001 1.0
319.90624684595934 -154.32500535793847 -393.9474592348793 2 8 0.5003000000000001 1.0
322.8492468459593 -155.30400535793845 -397.9474592348793 2 8 0.5003000000000001 1.0
456.5512468459593 -192.08800535793847 -577.1474592348793 2 8 0.5003000000000001 1.0
462.97624684595934 -193.47600535793848 -585.5474592348794 2 8 0.5003000000000001 1.0
620.5542468459594 -218.11400535793845 -790.3474592348794 2 8 0.5003000000000001 1.0
787.9322468459594 -223.96900535793847 -1009.5474592348792 2 8 0.5003000000000001 1.0
903.5232468459594 -217.10900535793846 -1153.4474592348793 2 8 0.5003000000000001 1.0
6.093249701846041 114.20449959407127 549.450047699185 3 4 0.10030000000000006 0.6997
9.65275970184604 112.03949959407127 553.450047699185 3 4 0.10030000000000006 0.6997
213.24634970184604 -174.78950040592872 904.8500476991849 3 4 0.10030000000000006 0.6997
186.19634970184606 -438.1245004059287 1172.950047699185 3 4 0.10030000000000006 0.6997
20.979449701846043 -644.0955004059288 1446.950047699185 3 4 0.10030000000000006 0.6997
-239.01965029815395 -727.6305004059287 1745.950047699185 3 4 0.10030000000000006 0.6997
63.18114970184604 -829.8535004059288 2098.950047699185 3 4 0.10030000000000006 0.6997
-29.28499283056424 -18.29877308228221 -410.93424431688857 4 6 0.3003 0.8996999999999999
-29.60919283056424 -18.69217308228221 -415.3612443168886 4 6 0.3003 0.8996999999999999
-53.08239283056423 -46.4068730822822 -730.3022443168885 4 6 0.3003 0.8996999999999999
-60.64319283056423 -55.1054730822822 -830.3022443168885 4 6 0.3003 0.8996999999999999
-69.75459283056423 -65.46557308228222 -950.3022443168885 4 6 0.3003 0.8996999999999999
-80.53129283056424 -77.43987308228222 -1090.3022443168886 4 6 0.3003 0.8996999999999999
-91.43759283056424 -89.32157308228221 -1230.3022443168886 4 6 0.3003 0.8996999999999999
-107.21209283056425 -106.12627308228221 -1430.3022443168886 4 6 0.3003 0.8996999999999999
-123.12469283056424 -122.7852730822822 -1630.3022443168886 4 6 0.3003 0.8996999999999999
-175.94469283056424 -174.99627308228222 -2277.8022443168884 4 6 0.3003 0.8996999999999999
-209.86969283056425 -206.8392730822822 -2677.8022443168884 4 6 0.3003 0.8996999999999999
-210.36369283056425 -207.2732730822822 -2680.8022443168884 4 6 0.3003 0.8996999999999999
-244.08169283056424 -237.98427308228221 -3080.8022443168884 4 6 0.3003 0.8996999999999999
3.7249015166783312 51.11527018832514 -171.91712479879894 5 9 0.6003000000000001 1.0
11.247041516678332 92.00837018832515 -262.43682479879897 5 9 0.6003000000000001 1.0
20.72084151667833 133.71107018832515 -355.40182479879894 5 9 0.6003000000000001 1.0
35.39644151667833 187.13307018832512 -476.04082479879895 5 9 0.6003000000000001 1.0
63.733741516678336 269.4770701883252 -664.449824798799 5 9 0.6003000000000001 1.0
64.82944151667833 272.2340701883251 -671.0498247987989 5 9 0.6003000000000001 1.0
105.90084151667833 364.1400701883252 -888.649824798799 5 9 0.6003000000000001 1.0
207.61984151667832 532.1620701883251 -1313.949824798799 5 9 0.6003000000000001 1.0
288.7758415166783 632.9680701883251 -1596.949824798799 5 9 0.6003000000000001 1.0
383.9138415166783 730.100070188325 -1895.949824798799 5 9 0.6003000000000001 1.0
504.64084151667834 828.7600701883251 -2250.949824798799 5 9 0.6003000000000001 1.0
504.99884151667834 829.5100701883251 -2253.949824798799 5 9 0.6003000000000001 1.0
-41.19283787472875 -9.060922091666288 -38.21936164105546 6 0 0.0 0.29969999999999997
-64.21413787472875 -40.08182209166629 -81.57036164105546 6 0 0.0 0.29969999999999997
-87.88953787472875 -76.96342209166629 -130.78586164105548 6 0 0.0 0.29969999999999997
-114.66193787472875 -128.2354220916663 -196.06986164105547 6 0 0.0 0.29969999999999997
-146.18113787472876 -211.7114220916663 -297.10386164105546 6 0 0.0 0.29969999999999997
-167.71313787472877 -312.1534220916663 -414.50386164105544 6 0 0.0 0.29969999999999997
-167.82413787472876 -465.1254220916663 -589.3038616410555 6 0 0.0 0.29969999999999997
-119.64963787472874 -635.1674220916663 -790.5038616410554 6 0 0.0 0.29969999999999997
-3.521037874728748 -804.4194220916662 -1027.7038616410555 6 0 0.0 0.29969999999999997
30.41144151667833 18.087590188325144 46.42217520120107 7 9 0.6003000000000001 1.0
70.95794151667833 12.045560188325144 137.52217520120107 7 9 0.6003000000000001 1.0
114.86984151667833 9.047170188325145 235.38817520120108 7 9 0.6003000000000001 1.0
170.87884151667834 10.530690188325146 359.96417520120104 7 9 0.6003000000000001 1.0
258.61884151667834 25.057260188325145 557.350175201201 7 9 0.6003000000000001 1.0
352.8658415166783 57.695670188325145 776.050175201201 7 9 0.6003000000000001 1.0
358.8898415166783 60.48747018832515 790.510175201201 7 9 0.6003000000000001 1.0
487.82584151667834 144.52007018832515 1126.050175201201 7 9 0.6003000000000001 1.0
573.2148415166783 234.60407018832512 1397.050175201201 7 9 0.6003000000000001 1.0
703.5518415166783 483.93007018832515 2049.050175201201 7 9 0.6003000000000001 1.0
749.2118415166783 623.5250701883251 2457.050175201201 7 9 0.6003000000000001 1.0
7.212973285399132 44.73878590172052 -723.6306290986129 8 10 0.7003 1.0
7.111673285399132 45.11978590172052 -728.6306290986129 8 10 0.7003 1.0
5.037073285399131 52.51678590172051 -823.6306290986129 8 10 0.7003 1.0
4.920473285399131 52.892385901720516 -828.6306290986129 8 10 0.7003 1.0
2.39277328539913 61.81768590172052 -943.6306290986129 8 10 0.7003 1.0
-0.7715267146008706 72.64188590172051 -1083.6306290986129 8 10 0.7003 1.0
-3.9812267146008686 83.44098590172052 -1223.6306290986129 8 10 0.7003 1.0
-8.72272671460087 98.83988590172052 -1424.1306290986129 8 10 0.7003 1.0
-8.813926714600868 99.14788590172051 -1428.1306290986129 8 10 0.7003 1.0
-13.609926714600867 114.15888590172052 -1624.1306290986129 8 10 0.7003 1.0
-13.683726714600866 114.46388590172052 -1628.1306290986129 8 10 0.7003 1.0
158.92682213234497 325.26898712858946 -642.3658226949273 9 5 0.20030000000000003 0.7997
191.56982213234497 464.7369871285895 -792.7658226949272 9 5 0.20030000000000003 0.7997
192.10682213234497 471.4979871285895 -799.7258226949273 9 5 0.20030000000000003 0.7997
170.10782213234498 642.2479871285894 -980.9368226949273 9 5 0.20030000000000003 0.7997
-76.26537786765502 904.6079871285895 -1376.8658226949271 9 5 0.20030000000000003 0.7997
30.296241516678332 70.20527018832514 -700.449824798799 10 9 0.6003000000000001 1.0
36.47074151667833 77.88877018832514 -800.449824798799 10 9 0.6003000000000001 1.0
44.13834151667833 86.86057018832514 -920.449824798799 10 9 0.6003000000000001 1.0
53.24124151667833 97.02607018832515 -1060.449824798799 10 9 0.6003000000000001 1.0
62.50524151667833 106.70907018832514 -1196.449824798799 10 9 0.6003000000000001 1.0
62.772641516678334 106.98087018832514 -1200.449824798799 10 9 0.6003000000000001 1.0
76.32324151667834 120.14007018832514 -1396.449824798799 10 9 0.6003000000000001 1.0
76.57604151667833 120.40707018832515 -1400.449824798799 10 9 0.6003000000000001 1.0
90.70564151667833 132.64407018832514 -1596.449824798799 10 9 0.6003000000000001 1.0
171.10884151667835 191.59407018832513 -2643.949824798799 10 9 0.6003000000000001 1.0
-49.14863787472875 2.7949779083337116 -66.37876164105546 11 0 0.0 0.29969999999999997
-50.39883787472875 2.2732779083337125 -69.26746164105546 11 0 0.0 0.29969999999999997
-86.64603787472875 -10.162522091666286 -152.52386164105545 11 0 0.0 0.29969999999999997
-129.82013787472874 -19.710522091666284 -248.68886164105547 11 0 0.0 0.29969999999999997
-187.93613787472876 -24.991622091666287 -376.02986164105545 11 0 0.0 0.29969999999999997
-281.3761378747287 -13.928822091666287 -580.3038616410555 11 0 0.0 0.29969999999999997
-382.7301378747287 27.819677908333713 -820.5038616410554 11 0 0.0 0.29969999999999997
