x y z track_id event_id time_left time_right
24.067053769595763 -32.69503875643742 -167.175855364224 0 2 0.0 0.4542727272727273
49.815953769595765 -62.73543875643742 -211.209555364224 0 2 0.0 0.4542727272727273
77.73905376959576 -96.31763875643742 -259.781655364224 0 2 0.0 0.4542727272727273
113.92305376959575 -141.48203875643742 -324.02265536422397 0 2 0.0 0.4542727272727273
165.13405376959577 -208.85103875643742 -417.890655364224 0 2 0.0 0.4542727272727273
226.86105376959577 -296.1400387564374 -537.090655364224 0 2 0.0 0.4542727272727273
299.3990537695958 -408.8900387564374 -686.290655364224 0 2 0.0 0.4542727272727273
378.6560537695958 -548.5980387564374 -865.690655364224 0 2 0.0 0.4542727272727273
449.0940537695958 -691.7660387564374 -1043.6906553642239 0 2 0.0 0.4542727272727273
451.8100537695958 -697.6690387564374 -1054.490655364224 0 2 0.0 0.4542727272727273
16.239794740661917 16.481329390102168 274.04353448900565 1 4 0.0911818181818182 0.636090909090909
16.138094740661916 17.544129390102164 273.9257744890056 1 4 0.0911818181818182 0.636090909090909
11.021364740661916 56.30052939010217 269.37478448900566 1 4 0.0911818181818182 0.636090909090909
1.3647947406619174 100.14942939010217 264.31226448900566 1 4 0.0911818181818182 0.636090909090909
-15.658005259338083 152.51542939010216 258.25726448900565 1 4 0.0911818181818182 0.636090909090909
-16.37820525933808 154.35242939010217 258.05076448900564 1 4 0.0911818181818182 0.636090909090909
-58.560205259338076 237.32842939010217 248.35916448900565 1 4 0.0911818181818182 0.636090909090909
-122.63970525933807 317.78642939010217 239.95916448900564 1 4 0.0911818181818182 0.636090909090909
-244.47970525933806 407.4204293901022 225.75916448900563 1 4 0.0911818181818182 0.636090909090909
-247.95070525933806 409.1364293901022 225.55916448900564 1 4 0.0911818181818182 0.636090909090909
-436.85270525933805 456.36142939010216 208.95916448900564 1 4 0.0911818181818182 0.636090909090909
-12.447229098561303 -75.14239988785337 590.6556388005181 2 8 0.45481818181818184 0.9997272727272728
5.695630901438697 -116.38159988785338 627.5666388005179 2 8 0.45481818181818184 0.9997272727272728
25.721530901438694 -168.71559988785336 673.279638800518 2 8 0.45481818181818184 0.9997272727272728
51.83483090143871 -253.27559988785336 745.898638800518 2 8 0.45481818181818184 0.9997272727272728
72.3544309014387 -351.4195998878534 828.298638800518 2 8 0.45481818181818184 0.9997272727272728
86.1270309014387 -488.14659988785337 942.898638800518 2 8 0.45481818181818184 0.9997272727272728
86.3240309014387 -494.4415998878534 947.698638800518 2 8 0.45481818181818184 0.9997272727272728
78.4597309014387 -659.5265998878534 1086.298638800518 2 8 0.45481818181818184 0.9997272727272728
17.24087386299732 0.9057115846562596 -57.01822443454253 3 6 0.27299999999999996 0.8179090909090909
49.49817386299732 24.67161158465626 -255.1772244345425 3 6 0.27299999999999996 0.8179090909090909
92.31157386299732 50.45791158465626 -503.0102244345425 3 6 0.27299999999999996 0.8179090909090909
110.44377386299732 59.24261158465626 -603.0102244345426 3 6 0.27299999999999996 0.8179090909090909
132.4337738629973 68.94671158465626 -723.0102244345426 3 6 0.27299999999999996 0.8179090909090909
207.21177386299732 92.68521158465626 -1116.5102244345426 3 6 0.27299999999999996 0.8179090909090909
262.3337738629973 102.54821158465626 -1399.5102244345426 3 6 0.27299999999999996 0.8179090909090909
390.2017738629973 106.26821158465626 -2055.5102244345426 3 6 0.27299999999999996 0.8179090909090909
465.4107738629973 100.96121158465625 -2455.5102244345426 3 6 0.27299999999999996 0.8179090909090909
533.3697738629974 95.73421158465626 -2846.5102244345426 3 6 0.27299999999999996 0.8179090909090909
533.3237738629973 95.59921158465626 -2849.5102244345426 3 6 0.27299999999999996 0.8179090909090909
14.129830901438698 -6.744709887853372 261.039538800518 4 8 0.45481818181818184 0.9997272727272728
54.7712309014387 -9.694059887853372 304.30803880051803 4 8 0.45481818181818184 0.9997272727272728
98.9480309014387 -10.166199887853374 351.35963880051804 4 8 0.45481818181818184 0.9997272727272728
154.2000309014387 -6.757539887853373 410.225638800518 4 8 0.45481818181818184 0.9997272727272728
239.88703090143872 8.031800112146627 503.698638800518 4 8 0.45481818181818184 0.9997272727272728
339.5950309014387 39.748800112146625 616.4986388005179 4 8 0.45481818181818184 0.9997272727272728
470.5610309014387 111.36640011214664 778.898638800518 4 8 0.45481818181818184 0.9997272727272728
601.2660309014386 230.18140011214663 971.298638800518 4 8 0.45481818181818184 0.9997272727272728
703.1120309014386 385.3314001121466 1175.298638800518 4 8 0.45481818181818184 0.9997272727272728
769.2810309014386 622.4534001121466 1446.798638800518 4 8 0.45481818181818184 0.9997272727272728
-27.918686860776567 -17.908945492407998 123.86481642923718 5 3 0.00027272727272725783 0.5451818181818182
-28.922986860776568 -20.131845492408 120.06321642923719 5 3 0.00027272727272725783 0.5451818181818182
-43.758686860776564 -53.883945492408 62.66061642923718 5 3 0.00027272727272725783 0.5451818181818182
-60.82668686077657 -95.352645492408 -7.1513835707628175 5 3 0.00027272727272725783 0.5451818181818182
-80.31298686077656 -147.355645492408 -93.4393835707628 5 3 0.00027272727272725783 0.5451818181818182
-31.421792979525144 11.932420019752882 -1105.661077883786 6 7 0.3639090909090909 0.9088181818181817
-31.41959297952514 11.96842001975288 -1106.161077883786 6 7 0.3639090909090909 0.9088181818181817
-31.474292979525142 12.16482001975288 -1110.661077883786 6 7 0.3639090909090909 0.9088181818181817
-33.57629297952514 17.47972001975288 -1245.661077883786 6 7 0.3639090909090909 0.9088181818181817
-33.580892979525146 17.50502001975288 -1246.161077883786 6 7 0.3639090909090909 0.9088181818181817
-33.642092979525145 17.659820019752882 -1250.661077883786 6 7 0.3639090909090909 0.9088181818181817
-35.72609297952514 23.00712001975288 -1385.661077883786 6 7 0.3639090909090909 0.9088181818181817
-35.742292979525146 23.041520019752884 -1386.161077883786 6 7 0.3639090909090909 0.9088181818181817
-35.78529297952514 23.225820019752884 -1390.661077883786 6 7 0.3639090909090909 0.9088181818181817
-38.78319297952514 31.11672001975288 -1590.661077883786 6 7 0.3639090909090909 0.9088181818181817
-41.71029297952514 39.09782001975289 -1790.661077883786 6 7 0.3639090909090909 0.9088181818181817
-37.148692979525144 -45.222079980247116 -253.92777788378606 7 7 0.3639090909090909 0.9088181818181817
-62.54779297952514 -76.17367998024712 -214.45287788378604 7 7 0.3639090909090909 0.9088181818181817
-92.57289297952514 -109.38597998024711 -170.41007788378604 7 7 0.3639090909090909 0.9088181818181817
-131.98449297952513 -148.02947998024712 -116.10707788378605 7 7 0.3639090909090909 0.9088181818181817
-16.265517254717988 -26.9630495362734 -169.44811525432547 8 1 0.0 0.36336363636363633
-16.78021725471799 -28.2479495362734 -171.37361525432547 8 1 0.0 0.36336363636363633
-31.60351725471799 -62.85874953627339 -223.82151525432548 8 1 0.0 0.36336363636363633
-32.38741725471799 -64.5695495362734 -226.43731525432548 8 1 0.0 0.36336363636363633
-51.45871725471799 -103.30814953627339 -286.54281525432543 8 1 0.0 0.36336363636363633
