x y z track_id event_id time_left time_right
-33.23690070575881 7.091665673423563 471.09896758723465 0 4 0.5005 1.0
-48.601700705758816 38.15236567342356 788.6439675872347 0 4 0.5005 1.0
-48.82180070575881 38.59806567342356 793.1439675872347 0 4 0.5005 1.0
-52.699100705758816 48.09226567342356 888.6439675872347 0 4 0.5005 1.0
-52.87960070575881 48.52506567342356 893.1439675872347 0 4 0.5005 1.0
-57.05730070575881 60.084665673423565 1008.6439675872347 0 4 0.5005 1.0
-57.207200705758815 60.54076567342356 1013.1439675872347 0 4 0.5005 1.0
-61.64650070575881 74.35836567342355 1148.6439675872348 0 4 0.5005 1.0
-61.764100705758814 74.75406567342355 1152.6439675872348 0 4 0.5005 1.0
-65.59080070575882 88.77766567342357 1288.6439675872348 0 4 0.5005 1.0
-70.2717007057588 109.48966567342356 1488.6439675872348 0 4 0.5005 1.0
-74.03340070575882 130.51166567342355 1688.6439675872348 0 4 0.5005 1.0
-74.09640070575881 130.95066567342354 1692.6439675872348 0 4 0.5005 1.0
-85.8599007057588 246.67466567342356 2739.143967587235 0 4 0.5005 1.0
-91.8264007057588 293.3566656734236 3139.143967587235 0 4 0.5005 1.0
140.5040223651606 -88.50944256514676 84.45429797215263 1 2 0.0005000000000000004 0.9995
213.0940223651606 -136.22114256514675 171.59529797215265 1 2 0.0005000000000000004 0.9995
97.45902236516059 -51.710142565146754 27.402297972152667 1 2 0.0005000000000000004 0.9995
64.29672236516059 -16.925442565146746 -20.844702027847347 1 2 0.0005000000000000004 0.9995
62.462222365160585 -14.773042565146747 -23.689702027847375 1 2 0.0005000000000000004 0.9995
-66.0391776348394 351.5728574348533 -421.20470202784736 1 2 0.0005000000000000004 0.9995
-43.271977634839416 494.65385743485325 -564.8047020278474 1 2 0.0005000000000000004 0.9995
32.8140223651606 658.3418574348533 -744.6047020278475 1 2 0.0005000000000000004 0.9995
129.7790223651606 768.9808574348533 -890.7047020278474 1 2 0.0005000000000000004 0.9995
31.562899294241184 -51.85823432657644 -406.85603241276533 2 4 0.5005 1.0
31.978399294241186 -52.09413432657644 -411.85603241276533 2 4 0.5005 1.0
39.96199929424119 -56.796134326576436 -506.85603241276533 2 4 0.5005 1.0
40.38019929424119 -57.00813432657644 -511.85603241276533 2 4 0.5005 1.0
50.565099294241186 -62.78033432657644 -631.8560324127653 2 4 0.5005 1.0
62.53519929424119 -69.35323432657643 -771.8560324127653 2 4 0.5005 1.0
74.27159929424118 -75.48453432657644 -907.3560324127653 2 4 0.5005 1.0
74.6186992942412 -75.66603432657644 -911.3560324127653 2 4 0.5005 1.0
91.9713992942412 -84.03343432657644 -1107.3560324127652 2 4 0.5005 1.0
92.3283992942412 -84.21403432657644 -1111.3560324127652 2 4 0.5005 1.0
110.34939929424118 -92.42033432657644 -1311.3560324127652 2 4 0.5005 1.0
208.12039929424117 -131.50433432657644 -2354.856032412765 2 4 0.5005 1.0
208.24139929424118 -131.50333432657644 -2357.856032412765 2 4 0.5005 1.0
247.3823992942412 -146.52433432657645 -2754.856032412765 2 4 0.5005 1.0
-35.49073881253949 6.69453330406378 -602.7866503772553 3 1 0.0 0.7495
-35.66583881253949 6.71119330406378 -607.7866503772553 3 1 0.0 0.7495
-40.85053881253949 7.417293304063779 -742.7866503772553 3 1 0.0 0.7495
-41.02583881253949 7.46392330406378 -747.2866503772553 3 1 0.0 0.7495
-41.05843881253949 7.46021330406378 -747.7866503772553 3 1 0.0 0.7495
-46.25853881253949 8.24415330406378 -882.7866503772553 3 1 0.0 0.7495
-46.44803881253949 8.25147330406378 -887.2866503772553 3 1 0.0 0.7495
-54.01003881253949 9.40590330406378 -1082.7866503772552 3 1 0.0 0.7495
-54.16993881253949 9.43685330406378 -1087.2866503772552 3 1 0.0 0.7495
-61.73463881253949 10.615703304063778 -1282.7866503772552 3 1 0.0 0.7495
-61.90223881253949 10.62476330406378 -1287.2866503772552 3 1 0.0 0.7495
-8.622060705758814 11.713465673423563 265.18246758723467 4 4 0.5005 1.0
0.20429929424118498 49.50536567342356 360.8309675872347 4 4 0.5005 1.0
10.231099294241186 93.77966567342355 472.70196758723466 4 4 0.5005 1.0
22.021199294241185 147.70666567342354 608.7429675872347 4 4 0.5005 1.0
40.316599294241186 236.26966567342353 831.4439675872346 4 4 0.5005 1.0
58.20349929424119 328.8616656734236 1064.8439675872346 4 4 0.5005 1.0
82.94809929424119 468.6496656734236 1415.1439675872348 4 4 0.5005 1.0
100.31839929424117 577.4826656734235 1686.1439675872348 4 4 0.5005 1.0
136.15039929424117 836.4876656734235 2338.143967587235 4 4 0.5005 1.0
136.2683992942412 838.4016656734235 2343.143967587235 4 4 0.5005 1.0
137.02639929424117 842.1486656734236 2346.143967587235 4 4 0.5005 1.0
5.5703152128652835 -26.043579901141406 169.2080805023733 5 3 0.2505 1.0
6.508315212865282 -28.21217990114141 176.12358050237327 5 3 0.2505 1.0
24.978715212865282 -62.442479901141404 288.71258050237327 5 3 0.2505 1.0
51.22461521286529 -97.74417990114142 416.1435805023733 5 3 0.2505 1.0
176.93231521286526 -180.1691799011414 865.8935805023733 5 3 0.2505 1.0
184.40931521286527 -182.4471799011414 889.0075805023733 5 3 0.2505 1.0
320.3413152128653 -191.4001799011414 1290.7935805023733 5 3 0.2505 1.0
413.6093152128653 -163.9631799011414 1576.7935805023733 5 3 0.2505 1.0
496.5473152128653 -113.9551799011414 1873.7935805023733 5 3 0.2505 1.0
569.9623152128653 -41.757779901141404 2217.7935805023735 5 3 0.2505 1.0
26.40601521286528 1.3766700988585923 18.800380502373287 6 3 0.2505 1.0
65.94641521286529 -2.534829901141408 -41.50541949762672 6 3 0.2505 1.0
111.00931521286529 -8.169479901141408 -110.34441949762672 6 3 0.2505 1.0
165.05931521286527 -16.55937990114141 -193.20341949762673 6 3 0.2505 1.0
251.29831521286528 -33.60707990114141 -326.30641949762673 6 3 0.2505 1.0
257.7803152128653 -35.08277990114141 -336.1064194976267 6 3 0.2505 1.0
347.3773152128653 -58.00237990114141 -476.30641949762673 6 3 0.2505 1.0
480.7823152128653 -101.7991799011414 -688.5064194976267 6 3 0.2505 1.0
634.9773152128653 -167.9421799011414 -942.7064194976267 6 3 0.2505 1.0
746.3673152128653 -227.8191799011414 -1142.2064194976267 6 3 0.2505 1.0
908.5273152128652 -332.5181799011414 -1433.2064194976267 6 3 0.2505 1.0
-7.456468812539489 -28.56173669593622 104.12634962274466 7 1 0.0 0.7495
-10.951738812539489 -68.68613669593623 -42.66865037725535 7 1 0.0 0.7495
-13.17604881253949 -113.00553669593621 -204.00065037725534 7 1 0.0 0.7495
-13.187748812539489 -113.50253669593621 -205.81365037725533 7 1 0.0 0.7495
-13.67773881253949 -163.39553669593622 -387.28665037725534 7 1 0.0 0.7495
-9.17075881253949 -258.45353669593624 -733.2866503772553 7 1 0.0 0.7495
-1.0203388125394897 -331.47753669593624 -1000.7866503772553 7 1 0.0 0.7495
12.18176118746051 -410.63053669593626 -1289.7866503772552 7 1 0.0 0.7495
30.169661187460513 -491.9495366959362 -1589.7866503772552 7 1 0.0 0.7495
55.14406118746051 -582.7935366959362 -1930.7866503772552 7 1 0.0 0.7495
55.44926118746051 -584.2325366959362 -1933.7866503772552 7 1 0.0 0.7495
89.32266118746051 -689.4285366959361 -2333.7866503772552 7 1 0.0 0.7495
124.64466118746051 -794.7385366959362 -2729.7866503772552 7 1 0.0 0.7495
-63.137977634839416 -11.318652565146747 924.7952979721526 8 2 0.0005000000000000004 0.9995
-63.54707763483941 -11.414522565146747 929.2952979721526 8 2 0.0005000000000000004 0.9995
-72.04647763483942 -13.611642565146747 1024.7952979721526 8 2 0.0005000000000000004 0.9995
-72.44987763483941 -13.720142565146748 1029.2952979721526 8 2 0.0005000000000000004 0.9995
-82.6967776348394 -16.47714256514675 1144.7952979721526 8 2 0.0005000000000000004 0.9995
-94.92967763483941 -19.979542565146748 1284.7952979721526 8 2 0.0005000000000000004 0.9995
-107.19887763483942 -23.85074256514675 1424.7952979721526 8 2 0.0005000000000000004 0.9995
-124.87297763483942 -30.09334256514675 1628.7952979721526 8 2 0.0005000000000000004 0.9995
-141.7649776348394 -36.89144256514675 1828.7952979721526 8 2 0.0005000000000000004 0.9995
-253.6619776348394 -97.26274256514675 3272.2952979721526 8 2 0.0005000000000000004 0.9995
-47.723900705758815 -20.48244132657644 -40.17203241276533 9 4 0.5005 1.0
-49.29330070575882 -20.447646326576436 -51.492032412765326 9 4 0.5005 1.0
-98.46040070575881 -14.598974326576437 -406.85603241276533 9 4 0.5005 1.0
-112.14230070575883 -11.365544326576437 -506.85603241276533 9 4 0.5005 1.0
-129.04860070575882 -6.651834326576436 -631.3560324127653 9 4 0.5005 1.0
-147.52560070575882 -0.4900343265764384 -771.3560324127653 9 4 0.5005 1.0
-165.24060070575882 6.6578656734235615 -907.3560324127653 9 4 0.5005 1.0
-165.74560070575882 6.897965673423563 -911.3560324127653 9 4 0.5005 1.0
-248.20060070575883 56.66906567342357 -1604.8560324127652 9 4 0.5005 1.0
-287.4796007057588 88.98566567342357 -1957.8560324127652 9 4 0.5005 1.0
-329.9266007057588 129.94766567342356 -2357.856032412765 9 4 0.5005 1.0
