x y z track_id event_id time_left time_right
-29.770631498336403 -0.48113001497634844 183.3286449726836 0 2 0.0 0.3569285714285714
-58.935431498336406 -9.910590014976348 473.0936449726836 0 2 0.0 0.3569285714285714
-59.316631498336406 -10.07539001497635 477.0936449726836 0 2 0.0 0.3569285714285714
-68.7340314983364 -13.599990014976349 573.0936449726836 0 2 0.0 0.3569285714285714
-80.2527314983364 -18.576390014976347 693.0936449726836 0 2 0.0 0.3569285714285714
-93.3897314983364 -24.91849001497635 833.0936449726836 0 2 0.0 0.3569285714285714
-93.7411314983364 -25.09219001497635 837.0936449726836 0 2 0.0 0.3569285714285714
-106.0682314983364 -31.89199001497635 973.0936449726836 0 2 0.0 0.3569285714285714
-123.60523149833641 -42.93749001497635 1173.0936449726837 0 2 0.0 0.3569285714285714
-123.9402314983364 -43.18189001497635 1177.0936449726837 0 2 0.0 0.3569285714285714
-140.51323149833638 -55.363990014976345 1377.0936449726837 0 2 0.0 0.3569285714285714
-213.4332314983364 -132.13939001497636 2423.5936449726837 0 2 0.0 0.3569285714285714
-237.15823149833642 -163.07439001497636 2820.5936449726837 0 2 0.0 0.3569285714285714
-46.71819708486192 -33.96125980348166 350.1030105878465 1 3 0.0002142857142857224 0.4283571428571428
-90.72759708486191 -44.72655980348166 349.31551058784646 1 3 0.0002142857142857224 0.4283571428571428
-142.68859708486193 -63.13205980348166 348.5842105878464 1 3 0.0002142857142857224 0.4283571428571428
-223.03559708486193 -106.21255980348167 346.85611058784644 1 3 0.0002142857142857224 0.4283571428571428
-301.0835970848619 -170.59855980348166 345.65611058784646 1 3 0.0002142857142857224 0.4283571428571428
-390.6485970848619 -295.79955980348166 342.05611058784643 1 3 0.0002142857142857224 0.4283571428571428
-439.3965970848619 -476.3945598034817 338.45611058784647 1 3 0.0002142857142857224 0.4283571428571428
-400.4435970848619 -711.2875598034816 336.05611058784643 1 3 0.0002142857142857224 0.4283571428571428
120.86392226156681 28.876631083980598 108.24104309951 2 8 0.3573571428571428 0.7855
172.1129222615668 52.5832310839806 79.18604309950996 2 8 0.3573571428571428 0.7855
78.11222226156681 16.1306310839806 131.66104309950995 2 8 0.3573571428571428 0.7855
36.82662226156681 9.130331083980597 153.50404309950997 2 8 0.3573571428571428 0.7855
244.1009222615668 104.84003108398059 33.98004309950997 2 8 0.3573571428571428 0.7855
248.82592226156683 109.2920310839806 30.380043099509976 2 8 0.3573571428571428 0.7855
309.7549222615668 186.5920310839806 -23.01995690049003 2 8 0.3573571428571428 0.7855
360.68892226156686 355.54003108398064 -115.61995690049002 2 8 0.3573571428571428 0.7855
289.73792226156684 586.2690310839805 -243.81995690049 2 8 0.3573571428571428 0.7855
13.518052261566817 -42.424368916019404 -445.3149569004901 3 8 0.3573571428571428 0.7855
13.590572261566816 -43.6595689160194 -456.70695690049 3 8 0.3573571428571428 0.7855
15.846582261566816 -75.7556689160194 -753.01995690049 3 8 0.3573571428571428 0.7855
16.800412261566816 -86.6006689160194 -853.01995690049 3 8 0.3573571428571428 0.7855
18.027502261566816 -99.64326891601941 -973.01995690049 3 8 0.3573571428571428 0.7855
19.615782261566817 -114.37396891601941 -1109.0199569004901 3 8 0.3573571428571428 0.7855
19.658362261566815 -114.8179689160194 -1113.0199569004901 3 8 0.3573571428571428 0.7855
21.369292261566816 -129.56596891601941 -1249.0199569004901 3 8 0.3573571428571428 0.7855
21.422482261566817 -129.9979689160194 -1253.0199569004901 3 8 0.3573571428571428 0.7855
24.174322261566815 -151.26296891601942 -1449.0199569004901 3 8 0.3573571428571428 0.7855
24.246722261566816 -151.6919689160194 -1453.0199569004901 3 8 0.3573571428571428 0.7855
27.275722261566816 -172.87496891601938 -1649.0199569004901 3 8 0.3573571428571428 0.7855
27.31292226156682 -173.31096891601942 -1653.0199569004901 3 8 0.3573571428571428 0.7855
57.41032226156682 -330.6609689160194 -3099.51995690049 3 8 0.3573571428571428 0.7855
8.485692915138083 29.01084019651834 524.6501105878465 4 3 0.0002142857142857224 0.4283571428571428
-4.154397084861916 67.15274019651835 788.9751105878465 4 3 0.0002142857142857224 0.4283571428571428
-11.403597084861918 87.10854019651833 928.1561105878465 4 3 0.0002142857142857224 0.4283571428571428
-11.669797084861916 87.83474019651834 933.1561105878465 4 3 0.0002142857142857224 0.4283571428571428
-17.12039708486192 101.99544019651833 1032.6561105878463 4 3 0.0002142857142857224 0.4283571428571428
-23.923797084861917 118.98944019651833 1152.6561105878463 4 3 0.0002142857142857224 0.4283571428571428
-32.19649708486192 138.63644019651832 1292.6561105878463 4 3 0.0002142857142857224 0.4283571428571428
-40.82169708486192 158.07744019651832 1432.6561105878463 4 3 0.0002142857142857224 0.4283571428571428
-86.82359708486192 251.40944019651835 2126.1561105878463 4 3 0.0002142857142857224 0.4283571428571428
-111.80159708486192 297.22944019651834 2476.1561105878463 4 3 0.0002142857142857224 0.4283571428571428
-112.29759708486193 298.27444019651836 2479.1561105878463 4 3 0.0002142857142857224 0.4283571428571428
-140.76059708486193 349.77944019651835 2879.1561105878463 4 3 0.0002142857142857224 0.4283571428571428
-33.59056130793748 -27.776171854390473 817.6287144484472 5 5 0.1430714285714286 0.5712142857142857
-33.71786130793748 -27.880971854390474 821.6287144484472 5 5 0.1430714285714286 0.5712142857142857
-33.70936130793748 -27.89587185439047 822.1287144484472 5 5 0.1430714285714286 0.5712142857142857
-37.50386130793748 -32.12717185439047 957.6287144484472 5 5 0.1430714285714286 0.5712142857142857
-37.61846130793748 -32.23667185439047 961.6287144484472 5 5 0.1430714285714286 0.5712142857142857
-37.59546130793748 -32.266971854390476 962.1287144484472 5 5 0.1430714285714286 0.5712142857142857
-41.32906130793748 -36.605971854390475 1097.6287144484472 5 5 0.1430714285714286 0.5712142857142857
-41.45926130793748 -36.75057185439047 1102.1287144484472 5 5 0.1430714285714286 0.5712142857142857
-46.744861307937484 -43.02397185439047 1297.6287144484472 5 5 0.1430714285714286 0.5712142857142857
-52.03746130793748 -49.45177185439047 1497.6287144484472 5 5 0.1430714285714286 0.5712142857142857
-52.12466130793747 -49.607671854390475 1502.1287144484472 5 5 0.1430714285714286 0.5712142857142857
-5.920693512111402 -18.17132320312163 -374.4886304502371 6 6 0.2145 0.6426428571428571
-5.2570935121114015 -19.866823203121633 -391.1586304502371 6 6 0.2145 0.6426428571428571
5.439406487888597 -49.42862320312163 -679.4036304502372 6 6 0.2145 0.6426428571428571
8.725806487888597 -59.84512320312164 -779.4036304502372 6 6 0.2145 0.6426428571428571
12.403506487888599 -72.38222320312164 -899.4036304502372 6 6 0.2145 0.6426428571428571
16.2727064878886 -87.00282320312164 -1038.9036304502372 6 6 0.2145 0.6426428571428571
19.855906487888596 -101.73202320312163 -1178.9036304502372 6 6 0.2145 0.6426428571428571
24.435706487888595 -122.84402320312165 -1378.9036304502372 6 6 0.2145 0.6426428571428571
28.3380064878886 -144.08402320312163 -1578.9036304502372 6 6 0.2145 0.6426428571428571
39.2533064878886 -253.11902320312166 -2622.403630450237 6 6 0.2145 0.6426428571428571
40.4457064878886 -293.5340232031216 -3022.403630450237 6 6 0.2145 0.6426428571428571
50.056735210526234 18.35806413340821 -636.7973200028546 7 9 0.4287857142857143 0.8569285714285715
50.05703521052623 18.387764133408208 -637.2973200028546 7 9 0.4287857142857143 0.8569285714285715
50.302035210526235 18.592164133408208 -641.7973200028546 7 9 0.4287857142857143 0.8569285714285715
