x y z track_id event_id time_left time_right
-15.842857909903405 26.344266377991577 -106.06768994689241 0 3 0.2505 1.0
-47.0034579099034 51.33376637799158 -365.63868994689244 0 3 0.2505 1.0
-62.09935790990341 63.88336637799158 -493.2646899468924 0 3 0.2505 1.0
-73.91455790990341 73.81256637799157 -593.7646899468924 0 3 0.2505 1.0
-74.3947579099034 74.19706637799158 -597.7646899468924 0 3 0.2505 1.0
-88.37545790990342 86.26146637799158 -717.7646899468924 0 3 0.2505 1.0
-104.5814579099034 100.49866637799158 -857.7646899468924 0 3 0.2505 1.0
-120.6214579099034 114.92316637799158 -997.7646899468924 0 3 0.2505 1.0
-197.4364579099034 188.62616637799158 -1691.2646899468923 0 3 0.2505 1.0
-235.9404579099034 228.25216637799159 -2041.2646899468923 0 3 0.2505 1.0
-278.6934579099034 273.8661663779916 -2441.2646899468923 0 3 0.2505 1.0
-279.2544579099034 274.5081663779916 -2447.2646899468923 0 3 0.2505 1.0
-321.9984579099034 320.32416637799156 -2847.2646899468923 0 3 0.2505 1.0
-35.9955485223725 25.734411921798127 303.4224062915358 1 0 0.0 0.4995
-74.0775485223725 34.45265192179813 289.1802062915358 1 0 0.0 0.4995
-118.8049485223725 39.42175192179813 273.2638062915358 1 0 0.0 0.4995
-175.59694852237251 38.48495192179813 253.1041062915358 1 0 0.0 0.4995
-265.9789485223725 20.203421921798128 220.93440629153582 1 0 0.0 0.4995
-358.3649485223725 -24.31824807820187 184.93440629153582 1 0 0.0 0.4995
-476.2589485223725 -149.07504807820186 126.3344062915358 1 0 0.0 0.4995
-527.8829485223725 -384.98604807820186 43.734406291535834 1 0 0.0 0.4995
8.693254709993887 -16.026472380370446 -298.2374496980946 2 4 0.5005 1.0
41.518754709993885 -37.57697238037045 -267.93894969809463 2 4 0.5005 1.0
43.28565470999389 -38.69037238037045 -266.3237496980946 2 4 0.5005 1.0
80.76925470999389 -60.98497238037044 -232.6594496980946 2 4 0.5005 1.0
130.3837547099939 -87.33967238037044 -189.05324969809462 2 4 0.5005 1.0
214.2527547099939 -124.02187238037044 -117.6932496980946 2 4 0.5005 1.0
302.77375470999385 -153.22387238037044 -45.89324969809462 2 4 0.5005 1.0
308.82475470999384 -154.90487238037045 -41.09324969809461 2 4 0.5005 1.0
447.4867547099939 -182.72387238037044 67.90675030190539 2 4 0.5005 1.0
609.5037547099938 -192.15187238037043 194.9067503019054 2 4 0.5005 1.0
787.5807547099938 -174.32687238037045 332.70675030190534 2 4 0.5005 1.0
996.1507547099939 -112.86587238037043 506.30675030190537 2 4 0.5005 1.0
3.8952547099938855 -21.347672380370447 -920.5932496980946 3 4 0.5005 1.0
3.8977547099938867 -21.361872380370446 -921.0932496980946 3 4 0.5005 1.0
4.056954709993885 -21.516972380370447 -925.0932496980946 3 4 0.5005 1.0
7.3963547099938864 -25.389972380370445 -1020.5932496980946 3 4 0.5005 1.0
7.3852547099938874 -25.426072380370446 -1021.0932496980946 3 4 0.5005 1.0
7.527354709993887 -25.580372380370445 -1025.0932496980945 3 4 0.5005 1.0
11.508954709993887 -30.283272380370448 -1140.5932496980945 3 4 0.5005 1.0
11.555654709993888 -30.317672380370446 -1141.0932496980945 3 4 0.5005 1.0
11.691954709993887 -30.45647238037045 -1145.0932496980945 3 4 0.5005 1.0
16.512654709993885 -36.177672380370446 -1285.0932496980945 3 4 0.5005 1.0
21.287854709993884 -41.922772380370446 -1425.0932496980945 3 4 0.5005 1.0
27.998954709993885 -50.16537238037045 -1625.0932496980945 3 4 0.5005 1.0
34.574854709993886 -58.403672380370445 -1825.0932496980945 3 4 0.5005 1.0
-21.462305290006114 -28.904172380370447 -310.2183496980946 4 4 0.5005 1.0
-27.361945290006112 -69.17607238037044 -299.60944969809464 4 4 0.5005 1.0
-34.464545290006114 -111.65587238037045 -288.39524969809463 4 4 0.5005 1.0
-45.11904529000611 -167.16787238037043 -273.78564969809463 4 4 0.5005 1.0
-65.0473452900061 -254.13887238037046 -250.6932496980946 4 4 0.5005 1.0
-90.76364529000611 -346.67787238037045 -225.49324969809462 4 4 0.5005 1.0
-137.26724529000612 -481.40587238037045 -189.49324969809462 4 4 0.5005 1.0
-203.6442452900061 -635.0378723803705 -146.0932496980946 4 4 0.5005 1.0
-279.84624529000615 -778.2858723803705 -100.89324969809462 4 4 0.5005 1.0
-387.9652452900061 -942.9208723803705 -51.89324969809462 4 4 0.5005 1.0
-391.62024529000615 -947.9618723803706 -51.89324969809462 4 4 0.5005 1.0
46.027315002574056 -14.39574689086804 -75.81840766811519 5 2 0.0005000000000000004 0.9995
86.64221500257406 -16.887736890868037 -13.421607668115186 5 2 0.0005000000000000004 0.9995
130.21231500257406 -16.23300689086804 53.3583923318848 5 2 0.0005000000000000004 0.9995
186.22331500257405 -10.808896890868038 139.8893923318848 5 2 0.0005000000000000004 0.9995
188.16431500257406 -10.521550890868038 142.9083923318848 5 2 0.0005000000000000004 0.9995
275.40431500257404 9.38513310913196 280.41939233188486 5 2 0.0005000000000000004 0.9995
368.25431500257406 46.657633109131964 435.31939233188484 5 2 0.0005000000000000004 0.9995
495.73831500257404 134.61133310913198 675.2193923318848 5 2 0.0005000000000000004 0.9995
609.8383150025741 275.40833310913195 959.2193923318849 5 2 0.0005000000000000004 0.9995
691.9583150025741 520.5343331091319 1380.3193923318847 5 2 0.0005000000000000004 0.9995
695.9293150025741 529.8423331091319 1391.3193923318847 5 2 0.0005000000000000004 0.9995
38.32571500257406 11.175933109131961 -148.7744076681152 6 2 0.0005000000000000004 0.9995
40.195915002574054 12.81013310913196 -151.4898076681152 6 2 0.0005000000000000004 0.9995
70.05551500257405 35.29243310913196 -193.0883076681152 6 2 0.0005000000000000004 0.9995
108.04111500257406 58.92253310913196 -243.0936076681152 6 2 0.0005000000000000004 0.9995
160.20131500257406 83.47133310913196 -307.4676076681152 6 2 0.0005000000000000004 0.9995
242.51631500257406 107.30033310913196 -402.18060766811516 6 2 0.0005000000000000004 0.9995
248.65331500257406 108.46833310913196 -409.3806076681152 6 2 0.0005000000000000004 0.9995
352.2343150025741 113.87133310913195 -524.3806076681152 6 2 0.0005000000000000004 0.9995
359.032315002574 113.33933310913196 -532.1806076681152 6 2 0.0005000000000000004 0.9995
507.020315002574 72.60193310913196 -704.5806076681151 6 2 0.0005000000000000004 0.9995
513.1783150025741 69.62703310913196 -712.3806076681152 6 2 0.0005000000000000004 0.9995
674.0783150025741 -68.84676689086804 -953.1806076681152 6 2 0.0005000000000000004 0.9995
753.2883150025741 -384.88566689086804 -1331.6806076681153 6 2 0.0005000000000000004 0.9995
655.5883150025741 -598.5466668908681 -1611.6806076681153 6 2 0.0005000000000000004 0.9995
29.861742090096595 31.94426637799158 -110.26368994689241 7 3 0.2505 1.0
54.1500420900966 63.44606637799158 -375.7956899468924 7 3 0.2505 1.0
64.73944209009659 77.58626637799158 -493.7646899468924 7 3 0.2505 1.0
73.52884209009659 89.64626637799158 -593.7646899468924 7 3 0.2505 1.0
73.89264209009659 90.11316637799158 -597.7646899468924 7 3 0.2505 1.0
84.02794209009659 104.16826637799157 -713.7646899468924 7 3 0.2505 1.0
84.35564209009661 104.67946637799157 -717.7646899468924 7 3 0.2505 1.0
96.1285420900966 121.24516637799158 -853.7646899468924 7 3 0.2505 1.0
96.46984209009659 121.74516637799158 -857.7646899468924 7 3 0.2505 1.0
108.38834209009659 138.9671663779916 -997.7646899468924 7 3 0.2505 1.0
164.7665420900966 225.7701663779916 -1691.2646899468923 7 3 0.2505 1.0
192.3095420900966 270.8511663779916 -2041.2646899468923 7 3 0.2505 1.0
222.48254209009662 321.3851663779916 -2441.2646899468923 7 3 0.2505 1.0
