x y z track_id event_id time_left time_right
5.953418514909043 -20.757493098541982 -111.72565805257155 0 2 0.0 0.624625
4.842318514909042 -22.940393098541982 -111.17085805257155 0 2 0.0 0.624625
-13.260281485090957 -56.023293098541984 -102.89565805257155 0 2 0.0 0.624625
-37.630981485090956 -92.60359309854198 -93.24085805257154 0 2 0.0 0.624625
-73.58608148509094 -136.956593098542 -80.82195805257155 0 2 0.0 0.624625
-140.48408148509094 -198.23759309854196 -60.58125805257154 0 2 0.0 0.624625
-227.79508148509095 -249.724593098542 -38.98125805257155 0 2 0.0 0.624625
-376.79608148509095 -290.819593098542 -6.581258052571542 0 2 0.0 0.624625
-383.198081485091 -291.448593098542 -5.381258052571539 0 2 0.0 0.624625
-578.807081485091 -268.817593098542 35.21874194742847 0 2 0.0 0.624625
-585.797081485091 -266.276593098542 36.41874194742846 0 2 0.0 0.624625
-789.0830814850909 -124.37159309854198 86.81874194742846 0 2 0.0 0.624625
-795.551081485091 -116.499593098542 86.81874194742846 0 2 0.0 0.624625
-468.223081485091 652.8314069014581 1092.9187419474285 0 2 0.0 0.624625
-480.04808148509096 657.333406901458 1089.9187419474285 0 2 0.0 0.624625
-41.192168787040785 4.362318039725963 349.62025258590927 1 5 0.250375 0.999625
-74.89376878704078 25.45411803972596 425.0925525859093 1 5 0.250375 0.999625
-76.52506878704078 26.402018039725963 428.6675525859093 1 5 0.250375 0.999625
-114.16806878704078 47.197718039725956 509.67555258590926 1 5 0.250375 0.999625
-164.37216878704078 70.63701803972596 613.9425525859093 1 5 0.250375 0.999625
-245.56816878704078 98.86751803972597 774.4165525859094 1 5 0.250375 0.999625
-348.3161687870408 119.95851803972596 972.3165525859093 1 5 0.250375 0.999625
-493.8161687870408 124.99651803972597 1248.5165525859093 1 5 0.250375 0.999625
-629.9111687870409 103.37851803972596 1509.1165525859092 1 5 0.250375 0.999625
-767.2411687870408 57.30021803972596 1785.1165525859092 1 5 0.250375 0.999625
-897.0791687870409 -15.483801960274038 2085.116552585909 1 5 0.250375 0.999625
-896.8431687870408 -15.87945196027404 2088.116552585909 1 5 0.250375 0.999625
-906.5551687870409 -18.51039196027404 2096.116552585909 1 5 0.250375 0.999625
202.51983121295922 135.43151803972597 1284.0165525859093 2 5 0.250375 0.999625
258.5278312129592 215.36751803972595 1260.2165525859093 2 5 0.250375 0.999625
324.0638312129592 348.969518039726 1225.4165525859094 2 5 0.250375 0.999625
367.7918312129592 521.2575180397259 1183.4165525859094 2 5 0.250375 0.999625
370.7008312129592 712.7505180397259 1141.6165525859092 2 5 0.250375 0.999625
305.3448312129592 954.5605180397259 1087.6165525859092 2 5 0.250375 0.999625
-27.012701452000734 41.037352170413186 13.849310123297954 3 1 0.0 0.499625
-56.33180145200073 67.93515217041318 95.38181012329795 3 1 0.0 0.499625
-57.912401452000736 69.20925217041318 99.51881012329795 3 1 0.0 0.499625
-93.02190145200073 93.57345217041318 187.28381012329794 3 1 0.0 0.499625
-94.65760145200073 94.51105217041318 191.17781012329795 3 1 0.0 0.499625
-146.40540145200075 118.51715217041318 308.409810123298 3 1 0.0 0.499625
-232.96440145200074 136.45415217041318 492.7218101232979 3 1 0.0 0.499625
-239.83540145200072 136.85115217041317 507.1218101232979 3 1 0.0 0.499625
-352.28640145200075 120.45515217041319 747.271810123298 3 1 0.0 0.499625
-505.57940145200075 1.537452170413184 1178.8218101232978 3 1 0.0 0.499625
-553.2954014520006 -110.20684782958682 1452.8218101232978 3 1 0.0 0.499625
-554.4154014520007 -233.2918478295868 1752.8218101232978 3 1 0.0 0.499625
-29.150719731528213 19.834130577733607 -39.43137613536449 4 0 0.0 0.374625
-53.938219731528214 51.6418305777336 -29.592746135364486 4 0 0.0 0.374625
-78.22441973152822 88.9422305777336 -18.957546135364485 4 0 0.0 0.374625
-104.34051973152822 137.8593305777336 -5.317946135364487 4 0 0.0 0.374625
-135.0293197315282 220.21933057773361 16.47025386463551 4 0 0.0 0.374625
-152.67631973152822 325.71633057773363 43.67025386463551 4 0 0.0 0.374625
-140.26531973152822 479.12933057773364 84.47025386463551 4 0 0.0 0.374625
-61.18851973152821 657.5973305777336 135.4702538646355 4 0 0.0 0.374625
104.28568026847178 809.1933305777336 194.67025386463553 4 0 0.0 0.374625
567.6886802684718 839.9383305777336 325.0702538646355 4 0 0.0 0.374625
-30.332019731528213 17.599130577733607 768.3702538646355 5 0 0.0 0.374625
-30.458019731528218 17.680730577733605 772.8702538646355 5 0 0.0 0.374625
-34.117619731528215 21.161130577733605 908.3702538646355 5 0 0.0 0.374625
-34.27371973152822 21.301430577733605 912.8702538646355 5 0 0.0 0.374625
-38.05281973152822 24.879330577733608 1052.8702538646355 5 0 0.0 0.374625
-43.391119731528214 29.870430577733604 1248.3702538646355 5 0 0.0 0.374625
-43.521319731528216 29.97333057773361 1252.8702538646355 5 0 0.0 0.374625
-48.842319731528214 34.92073057773361 1448.3702538646355 5 0 0.0 0.374625
-48.95331973152821 35.0245305777336 1452.8702538646355 5 0 0.0 0.374625
-6.487829219928479 27.891961753442644 47.53302146612489 6 3 0.0003750000000000142 0.749625
-25.96832921992848 62.38876175344265 -77.25997853387511 6 3 0.0003750000000000142 0.749625
