x y z track_id event_id time_left time_right
-37.18815374455514 -12.05343124400273 287.90881371255034 0 8 0.5003000000000001 1.0
-75.87795374455514 -17.64486124400273 255.44411371255035 0 8 0.5003000000000001 1.0
-118.82565374455514 -28.19108124400273 218.64181371255034 0 8 0.5003000000000001 1.0
-171.74065374455512 -47.55618124400273 172.17161371255037 0 8 0.5003000000000001 1.0
-250.32465374455512 -91.41238124400273 96.73961371255035 0 8 0.5003000000000001 1.0
-331.1396537445552 -164.08378124400272 7.8996137125503765 0 8 0.5003000000000001 1.0
-413.2066537445552 -302.1537812440027 -124.56038628744966 0 8 0.5003000000000001 1.0
-435.6756537445552 -515.9767812440027 -301.46038628744964 0 8 0.5003000000000001 1.0
-305.13265374455517 -776.7287812440028 -545.2603862874496 0 8 0.5003000000000001 1.0
77.59044625544486 -907.0297812440027 -900.9603862874496 0 8 0.5003000000000001 1.0
83.35544625544486 -906.1537812440027 -905.9603862874496 0 8 0.5003000000000001 1.0
340.68434625544484 -751.1937812440027 -1177.9603862874496 0 8 0.5003000000000001 1.0
-16.980186617204048 7.609369192033932 148.89189050019235 1 2 0.0 0.4997
-55.425786617204054 16.91650919203393 174.58709050019235 1 2 0.0 0.4997
-57.53058661720405 17.531209192033934 176.01169050019234 1 2 0.0 0.4997
-97.22608661720405 31.118709192033933 203.19019050019233 1 2 0.0 0.4997
-148.61408661720407 55.627309192033934 240.11369050019232 1 2 0.0 0.4997
-150.33708661720402 56.584309192033935 241.37969050019234 1 2 0.0 0.4997
-224.59708661720407 107.06230919203392 299.33169050019234 1 2 0.0 0.4997
-297.16608661720403 183.76730919203393 368.9316905001923 1 2 0.0 0.4997
-364.64108661720405 324.24930919203393 469.5316905001923 1 2 0.0 0.4997
-371.15508661720406 537.3743091920339 605.9316905001924 1 2 0.0 0.4997
-215.82808661720406 790.5003091920339 801.3316905001923 1 2 0.0 0.4997
443.707913382796 623.6673091920339 1352.8316905001923 1 2 0.0 0.4997
418.82691338279596 279.7923091920339 1639.8316905001923 1 2 0.0 0.4997
-568.9860866172041 606.0543091920339 2682.8316905001925 1 2 0.0 0.4997
15.749277457210521 -7.621816479308402 248.75716976625256 2 7 0.4003 0.9996999999999999
53.77957745721052 0.8375635206915977 262.33966976625254 2 7 0.4003 0.9996999999999999
95.04757745721051 17.129963520691597 277.97986976625253 2 7 0.4003 0.9996999999999999
96.80857745721052 17.9874635206916 278.67666976625253 2 7 0.4003 0.9996999999999999
144.85957745721052 49.0108635206916 298.4830697662526 2 7 0.4003 0.9996999999999999
-9.249614422533108 -12.135031856879067 36.7729920286945 3 0 0.0 0.29969999999999997
-14.482814422533108 -52.835531856879065 -61.65270797130549 3 0 0.0 0.29969999999999997
-20.449944422533108 -94.95433185687907 -163.78670797130547 3 0 0.0 0.29969999999999997
-20.76444442253311 -97.05133185687907 -168.8677079713055 3 0 0.0 0.29969999999999997
-29.197544422533106 -150.46333185687908 -298.7077079713055 3 0 0.0 0.29969999999999997
-44.89814442253311 -237.16533185687908 -510.34370797130555 3 0 0.0 0.29969999999999997
-46.112344422533106 -243.4383318568791 -525.9437079713055 3 0 0.0 0.29969999999999997
-66.05284442253311 -337.25933185687904 -756.9437079713055 3 0 0.0 0.29969999999999997
-102.51074442253311 -481.8903318568791 -1115.6437079713055 3 0 0.0 0.29969999999999997
-133.8350444225331 -589.6803318568791 -1386.6437079713055 3 0 0.0 0.29969999999999997
8.517146255444858 19.11541875599727 387.2347137125504 4 8 0.5003000000000001 1.0
8.724446255444859 19.56511875599727 388.41241371255035 4 8 0.5003000000000001 1.0
9.560746255444858 21.55141875599727 393.38181371255035 4 8 0.5003000000000001 1.0
23.623446255444858 55.81751875599727 478.56861371255036 4 8 0.5003000000000001 1.0
24.40464625544486 57.79201875599726 483.44961371255033 4 8 0.5003000000000001 1.0
39.43504625544486 97.53621875599727 581.4006137125504 4 8 0.5003000000000001 1.0
10.762013353559734 -16.582725330621855 -138.9365677694771 5 4 0.10030000000000006 0.6997
16.611183353559735 -55.67972533062186 -160.6478677694771 5 4 0.10030000000000006 0.6997
20.092483353559732 -101.08142533062184 -185.6865677694771 5 4 0.10030000000000006 0.6997
19.875383353559734 -155.85242533062186 -215.62946776947712 5 4 0.10030000000000006 0.6997
9.698553353559735 -241.78842533062186 -263.25626776947706 5 4 0.10030000000000006 0.6997
-21.928116646440266 -344.88242533062186 -323.05626776947713 5 4 0.10030000000000006 0.6997
-94.91151664644026 -471.08942533062185 -404.4562677694771 5 4 0.10030000000000006 0.6997
-98.75721664644027 -475.98642533062184 -408.0562677694771 5 4 0.10030000000000006 0.6997
-236.51121664644026 -601.0884253306218 -512.2562677694771 5 4 0.10030000000000006 0.6997
-427.8472166464403 -679.5174253306218 -627.2562677694771 5 4 0.10030000000000006 0.6997
-769.6972166464403 -643.4544253306218 -822.4562677694771 5 4 0.10030000000000006 0.6997
-779.8042166464403 -638.8414253306219 -833.2562677694771 5 4 0.10030000000000006 0.6997
15.773253498929016 13.598507892520276 482.26141037568794 6 5 0.20030000000000003 0.7997
49.032453498929016 34.18080789252028 728.7064103756879 6 5 0.20030000000000003 0.7997
68.939253498929 48.25740789252028 882.470410375688 6 5 0.20030000000000003 0.7997
81.51095349892901 57.857107892520276 982.970410375688 6 5 0.20030000000000003 0.7997
82.00455349892901 58.25490789252028 986.970410375688 6 5 0.20030000000000003 0.7997
96.64105349892901 70.22040789252029 1106.970410375688 6 5 0.20030000000000003 0.7997
113.30805349892901 84.84980789252029 1246.970410375688 6 5 0.20030000000000003 0.7997
129.62205349892903 100.07980789252028 1386.970410375688 6 5 0.20030000000000003 0.7997
202.90605349892903 183.31880789252028 2080.470410375688 6 5 0.20030000000000003 0.7997
236.03505349892902 226.8928078925203 2430.470410375688 6 5 0.20030000000000003 0.7997
274.110053498929 277.3288078925203 2839.470410375688 6 5 0.20030000000000003 0.7997
313.776053498929 324.8188078925203 3236.470410375688 6 5 0.20030000000000003 0.7997
313.720053498929 324.8498078925203 3239.470410375688 6 5 0.20030000000000003 0.7997
-11.567616646440266 43.14917466937814 -57.3249677694771 7 4 0.10030000000000006 0.6997
-31.682616646440266 76.81397466937815 32.49373223052291 7 4 0.10030000000000006 0.6997
-56.10821664644027 114.40807466937815 135.3737322305229 7 4 0.10030000000000006 0.6997
-88.91641664644027 159.75657466937813 263.7917322305229 7 4 0.10030000000000006 0.6997
-148.86621664644028 230.99157466937814 477.8437322305229 7 4 0.10030000000000006 0.6997
-220.71121664644028 301.8855746693781 710.2437322305229 7 4 0.10030000000000006 0.6997
-356.8522166464403 406.70657466937814 1106.8437322305228 7 4 0.10030000000000006 0.6997
-458.16721664644024 465.4695746693781 1380.8437322305228 7 4 0.10030000000000006 0.6997
-572.5092166464403 518.6755746693782 1679.8437322305228 7 4 0.10030000000000006 0.6997
-708.1012166464403 569.1145746693782 2029.8437322305228 7 4 0.10030000000000006 0.6997
-715.6742166464403 573.8485746693782 2037.8437322305228 7 4 0.10030000000000006 0.6997
-21.494916501070986 29.265407892520276 242.70311037568794 8 5 0.20030000000000003 0.7997
-34.89334650107099 66.55500789252028 193.88271037568796 8 5 0.20030000000000003 0.7997
-52.811746501070985 106.89980789252027 139.30441037568795 8 5 0.20030000000000003 0.7997
-53.73314650107099 108.77580789252028 136.73341037568795 8 5 0.20030000000000003 0.7997
-80.35294650107099 156.3558078925203 69.16341037568796 8 5 0.20030000000000003 0.7997
-131.828946501071 225.66280789252028 -37.829589624312064 8 5 0.20030000000000003 0.7997
-210.83994650107098 298.93280789252026 -172.02958962431205 8 5 0.20030000000000003 0.7997
-352.939946501071 368.9558078925203 -367.2295896243121 8 5 0.20030000000000003 0.7997
-549.964946501071 383.9378078925203 -613.962589624312 8 5 0.20030000000000003 0.7997
-777.229946501071 290.2408078925203 -929.529589624312 8 5 0.20030000000000003 0.7997
-916.258946501071 123.32880789252027 -1220.529589624312 8 5 0.20030000000000003 0.7997
8.646846255444858 -38.47318124400273 383.90871371255037 9 8 0.5003000000000001 1.0
9.222346255444858 -39.827481244002726 386.91171371255035 9 8 0.5003000000000001 1.0
9.428046255444858 -40.30758124400273 387.98251371255037 9 8 0.5003000000000001 1.0
23.870346255444858 -74.95898124400273 465.13561371255037 9 8 0.5003000000000001 1.0
24.54384625544486 -76.64868124400273 468.8776137125503 9 8 0.5003000000000001 1.0
40.28444625544486 -117.70478124400273 559.5426137125503 9 8 0.5003000000000001 1.0
57.846146255444864 -169.30878124400274 671.8676137125503 9 8 0.5003000000000001 1.0
58.425046255444855 -171.07678124400275 675.6206137125504 9 8 0.5003000000000001 1.0
81.25144625544486 -251.81678124400273 848.1396137125504 9 8 0.5003000000000001 1.0
102.54234625544485 -353.1637812440027 1061.3396137125503 9 8 0.5003000000000001 1.0
119.86734625544486 -496.2127812440027 1359.9396137125505 9 8 0.5003000000000001 1.0
123.47534625544486 -579.0147812440027 1532.0396137125504 9 8 0.5003000000000001 1.0
106.90434625544485 -852.9877812440028 2111.0396137125504 9 8 0.5003000000000001 1.0
106.75934625544485 -853.0067812440028 2114.0396137125504 9 8 0.5003000000000001 1.0
79.77604625544485 -1021.9177812440028 2469.0396137125504 9 8 0.5003000000000001 1.0
-212.8684225427895 -178.6553364793084 942.1727697662526 10 7 0.4003 0.9996999999999999
-304.32042254278946 -227.0053364793084 946.9727697662526 10 7 0.4003 0.9996999999999999
-448.31342254278945 -259.5923364793084 952.9727697662526 10 7 0.4003 0.9996999999999999
-637.1274225427895 -232.1513364793084 962.5727697662526 10 7 0.4003 0.9996999999999999
-827.8814225427896 -103.2315364793084 972.1727697662526 10 7 0.4003 0.9996999999999999
-834.1774225427895 -96.1365364793084 972.1727697662526 10 7 0.4003 0.9996999999999999
5.634110183044989 -21.97815188100193 642.0274270529719 11 6 0.3003 0.8996999999999999
5.8206101830449875 -22.095251881001932 647.0274270529719 11 6 0.3003 0.8996999999999999
9.732810183044986 -25.34725188100193 762.0274270529719 11 6 0.3003 0.8996999999999999
9.913710183044987 -25.483151881001934 767.0274270529719 11 6 0.3003 0.8996999999999999
14.472110183044986 -29.32915188100193 902.0274270529719 11 6 0.3003 0.8996999999999999
14.609710183044985 -29.47505188100193 907.0274270529719 11 6 0.3003 0.8996999999999999
19.35021018304499 -33.49425188100193 1047.027427052972 11 6 0.3003 0.8996999999999999
