x y z track_id event_id time_left time_right
-17.187779273050136 26.110577182146532 -103.64334842833642 0 6 0.429 1.0
-49.073379273050136 49.670877182146526 -96.35074842833642 0 6 0.429 1.0
-50.694479273050135 51.03357718214653 -95.95224842833642 0 6 0.429 1.0
-81.69067927305014 80.47667718214653 -88.07934842833642 0 6 0.429 1.0
-116.35087927305014 125.59377718214654 -77.47784842833642 0 6 0.429 1.0
-154.15687927305012 208.89277718214652 -60.01294842833642 0 6 0.429 1.0
-164.84187927305013 323.22877718214653 -39.61294842833642 0 6 0.429 1.0
-95.95387927305015 495.21177718214653 -9.612948428336423 0 6 0.429 1.0
-90.44287927305012 501.7827771821465 -8.41294842833642 0 6 0.429 1.0
-374.4848792730501 938.0227771821466 2841.087051571664 0 6 0.429 1.0
-37.332765567094974 14.98950546716836 -293.6486121480081 1 0 0.0 0.4281428571428571
-39.63076556709497 15.90180546716836 -292.61674214800814 1 0 0.0 0.4281428571428571
-76.81106556709497 27.45440546716836 -276.5399321480081 1 0 0.0 0.4281428571428571
-119.75446556709497 34.119505467168366 -258.2465321480081 1 0 0.0 0.4281428571428571
-177.41346556709496 32.91990546716836 -233.15463214800815 1 0 0.0 0.4281428571428571
-271.029465567095 2.9464954671683596 -188.36553214800813 1 0 0.0 0.4281428571428571
-359.27246556709497 -76.18519453283164 -133.36553214800813 1 0 0.0 0.4281428571428571
61.851162033200495 91.87326149775754 -136.0595881496481 2 3 0.0004285714285714448 0.8567142857142857
90.2060620332005 139.37796149775752 -70.52058814964812 2 3 0.0004285714285714448 0.8567142857142857
130.6189620332005 216.39396149775754 32.26541185035188 2 3 0.0004285714285714448 0.8567142857142857
217.2439620332005 448.90196149775755 325.36541185035185 2 3 0.0004285714285714448 0.8567142857142857
249.53096203320052 605.5129614977576 514.8654118503518 2 3 0.0004285714285714448 0.8567142857142857
250.4769620332005 611.9789614977576 522.6654118503519 2 3 0.0004285714285714448 0.8567142857142857
263.4989620332005 775.1849614977576 720.2654118503519 2 3 0.0004285714285714448 0.8567142857142857
254.11196203320048 969.3669614977576 950.5654118503519 2 3 0.0004285714285714448 0.8567142857142857
-5.828547434212727 -183.36987509307863 -336.4460263449275 3 5 0.2861428571428572 1.0
-92.53324743421273 226.81112490692138 -253.57902634492748 3 5 0.2861428571428572 1.0
-62.558947434212726 344.5141249069214 -230.9790263449275 3 5 0.2861428571428572 1.0
14.989462565787273 488.68812490692136 -200.9790263449275 3 5 0.2861428571428572 1.0
164.07475256578726 631.8771249069214 -161.37902634492747 3 5 0.2861428571428572 1.0
370.22475256578724 720.1531249069214 -117.17902634492748 3 5 0.2861428571428572 1.0
379.31575256578725 721.8871249069215 -117.17902634492748 3 5 0.2861428571428572 1.0
766.9557525657873 668.8531249069214 -41.579026344927485 3 5 0.2861428571428572 1.0
771.9057525657873 666.6561249069214 -35.77902634492747 3 5 0.2861428571428572 1.0
244.47076219320047 87.20352280640901 -152.1016948271324 4 7 0.5718571428571428 1.0
318.3647621932005 155.52052280640902 -64.14169482713243 4 7 0.5718571428571428 1.0
163.89776219320046 47.645822806409015 -230.3736948271324 4 7 0.5718571428571428 1.0
384.22076219320047 309.835522806409 84.49830517286759 4 7 0.5718571428571428 1.0
290.1387621932005 576.488522806409 334.1403051728676 4 7 0.5718571428571428 1.0
313.57676219320047 709.7275228064091 2370.3983051728674 4 7 0.5718571428571428 1.0
-569.2347433722116 -551.4825646459175 631.3680886410011 5 1 0.0 0.571
-658.4007433722118 25.54555535408246 1088.0680886410012 5 1 0.0 0.571
-283.63774337221173 40.65373535408246 1368.0680886410012 5 1 0.0 0.571
-122.99874337221169 -332.2715646459176 1671.0680886410012 5 1 0.0 0.571
-419.0317433722117 -658.9425646459175 2017.0680886410012 5 1 0.0 0.571
-311.31824743421276 -555.5168750930786 1022.3209736550725 6 5 0.2861428571428572 1.0
-416.02824743421274 -686.9168750930786 1301.3209736550725 6 5 0.2861428571428572 1.0
-552.0572474342127 -820.8528750930785 1609.3209736550725 6 5 0.2861428571428572 1.0
10.344812193200472 17.067622806409013 269.5259051728676 7 7 0.5718571428571428 1.0
22.107362193200473 55.43812280640901 340.7133051728676 7 7 0.5718571428571428 1.0
38.540262193200476 96.33852280640902 418.6573051728676 7 7 0.5718571428571428 1.0
64.08646219320048 145.71052280640902 516.1333051728676 7 7 0.5718571428571428 1.0
65.14536219320047 147.494522806409 519.7843051728676 7 7 0.5718571428571428 1.0
117.33576219320047 219.072522806409 678.0983051728676 7 7 0.5718571428571428 1.0
193.68876219320046 290.34752280640896 864.2983051728676 7 7 0.5718571428571428 1.0
198.63576219320046 294.03052280640907 875.0983051728676 7 7 0.5718571428571428 1.0
329.69076219320044 363.94952280640905 1140.4183051728676 7 7 0.5718571428571428 1.0
494.05076219320046 393.89552280640896 1441.3983051728676 7 7 0.5718571428571428 1.0
787.3547621932005 314.904522806409 2017.3983051728676 7 7 0.5718571428571428 1.0
788.3807621932006 313.42152280640903 2020.3983051728676 7 7 0.5718571428571428 1.0
-17.514779273050138 25.43207718214653 -217.96394842833644 8 6 0.429 1.0
-51.92537927305013 47.67077718214654 -329.17294842833644 8 6 0.429 1.0
-88.47217927305013 72.63627718214653 -449.3579484283364 8 6 0.429 1.0
-133.12587927305012 105.22157718214653 -599.2119484283364 8 6 0.429 1.0
-199.61087927305013 157.93577718214652 -828.8129484283364 8 6 0.429 1.0
-204.71987927305014 162.1777771821465 -846.8129484283364 8 6 0.429 1.0
-277.3678792730501 226.96077718214653 -1109.4129484283364 8 6 0.429 1.0
-336.89287927305014 285.7877771821465 -1335.9129484283364 8 6 0.429 1.0
-337.8798792730501 286.7007771821465 -1338.9129484283364 8 6 0.429 1.0
-406.33287927305014 362.0587771821465 -1615.9129484283364 8 6 0.429 1.0
-475.08087927305013 446.1097771821465 -1909.9129484283364 8 6 0.429 1.0
-475.8798792730501 447.06977718214654 -1912.9129484283364 8 6 0.429 1.0
-549.7998792730501 548.6377771821466 -2261.912948428336 8 6 0.429 1.0
-639.5148792730502 678.0647771821466 -2666.912948428336 8 6 0.429 1.0
68.26212072694986 1.3365871821465305 -711.9129484283364 9 6 0.429 1.0
68.69342072694987 1.2820871821465314 -716.4129484283364 9 6 0.429 1.0
78.04342072694988 0.21568718214652982 -811.9129484283364 9 6 0.429 1.0
78.47412072694988 0.16803718214653074 -816.4129484283364 9 6 0.429 1.0
89.79052072694986 -1.0097228178534703 -931.9129484283364 9 6 0.429 1.0
90.22922072694988 -1.0600228178534703 -936.4129484283364 9 6 0.429 1.0
