x y z track_id event_id time_left time_right
-51.02134161483589 -14.508821350672642 133.25025191102924 0 0 0.0 0.4995
-90.52824161483589 -10.887781350672643 -74.00874808897078 0 0 0.0 0.4995
-131.7233416148359 -6.169231350672643 -290.67974808897077 0 0 0.0 0.4995
-132.48534161483587 -6.069931350672643 -294.67974808897077 0 0 0.0 0.4995
-150.7473416148359 -3.7380313506726424 -390.67974808897077 0 0 0.0 0.4995
-151.50534161483588 -3.6187313506726433 -394.67974808897077 0 0 0.0 0.4995
-174.3303416148359 -0.4852313506726418 -514.6797480889708 0 0 0.0 0.4995
-302.8813416148359 22.287168649327356 -1191.1797480889709 0 0 0.0 0.4995
-359.17634161483585 34.73156864932736 -1491.1797480889709 0 0 0.0 0.4995
-425.3243416148359 51.09996864932736 -1847.1797480889709 0 0 0.0 0.4995
-500.43834161483585 71.08426864932736 -2247.179748088971 0 0 0.0 0.4995
-340.97093301329966 -144.29921959220795 -565.5311540654227 1 1 0.0 0.6995
-477.83593301329967 -173.54721959220794 -609.6311540654226 1 1 0.0 0.6995
-484.00193301329966 -173.37721959220795 -611.1311540654226 1 1 0.0 0.6995
-655.5839330132995 -112.78851959220795 -669.7311540654226 1 1 0.0 0.6995
10.718509271122452 -40.03002551129182 -285.7046780538245 2 4 0.30050000000000004 1.0
10.706199271122452 -40.068025511291815 -286.2046780538245 2 4 0.30050000000000004 1.0
10.749989271122452 -40.311225511291816 -290.2046780538245 2 4 0.30050000000000004 1.0
11.119199271122453 -46.41102551129182 -385.7046780538245 2 4 0.30050000000000004 1.0
11.109139271122451 -46.41922551129182 -386.2046780538245 2 4 0.30050000000000004 1.0
11.100999271122452 -46.68292551129182 -390.2046780538245 2 4 0.30050000000000004 1.0
11.558239271122453 -54.095625511291814 -506.2046780538245 2 4 0.30050000000000004 1.0
11.555609271122453 -54.37122551129182 -510.2046780538245 2 4 0.30050000000000004 1.0
12.158789271122451 -63.034025511291816 -646.2046780538245 2 4 0.30050000000000004 1.0
12.158109271122452 -63.30122551129182 -650.2046780538245 2 4 0.30050000000000004 1.0
12.809979271122451 -72.22132551129182 -790.2046780538245 2 4 0.30050000000000004 1.0
13.816219271122453 -85.00682551129182 -990.2046780538245 2 4 0.30050000000000004 1.0
14.87210927112245 -97.78592551129182 -1190.2046780538244 2 4 0.30050000000000004 1.0
-101.78527072887755 -15.768325511291819 1129.7953219461756 3 4 0.30050000000000004 1.0
