x y z track_id event_id time_left time_right
22.710973904452274 15.644332617931816 173.42629383339647 0 0 0.0 0.4995
46.395973904452276 46.852532617931814 176.87144383339646 0 0 0.0 0.4995
70.93927390445228 83.24203261793181 180.80894383339646 0 0 0.0 0.4995
98.76847390445226 131.55733261793182 185.59024383339647 0 0 0.0 0.4995
99.64827390445228 133.2503326179318 185.75894383339647 0 0 0.0 0.4995
136.7263739044523 215.2403326179318 193.36834383339647 0 0 0.0 0.4995
167.3103739044523 314.4113326179318 202.96834383339646 0 0 0.0 0.4995
186.52637390445227 459.5043326179318 214.96834383339646 0 0 0.0 0.4995
171.89837390445228 625.4613326179317 227.96834383339646 0 0 0.0 0.4995
113.89537390445227 800.7933326179318 242.36834383339647 0 0 0.0 0.4995
-38.21672609554773 1011.5603326179319 263.9683438333965 0 0 0.0 0.4995
15.893666710007029 18.637133381458582 -866.9085104908636 1 5 0.33383333333333337 1.0
16.10336671000703 18.73373338145858 -871.4085104908636 1 5 0.33383333333333337 1.0
20.47566671000703 20.74133338145858 -966.9085104908636 1 5 0.33383333333333337 1.0
20.51756671000703 20.73983338145858 -967.4085104908636 1 5 0.33383333333333337 1.0
20.70376671000703 20.80163338145858 -971.4085104908636 1 5 0.33383333333333337 1.0
26.051666710007034 23.16143338145858 -1086.9085104908636 1 5 0.33383333333333337 1.0
26.258866710007034 23.26503338145858 -1091.4085104908636 1 5 0.33383333333333337 1.0
32.51066671000703 25.946633381458582 -1226.9085104908636 1 5 0.33383333333333337 1.0
32.73576671000703 26.00193338145858 -1231.4085104908636 1 5 0.33383333333333337 1.0
39.02136671000703 28.58763338145858 -1366.9085104908636 1 5 0.33383333333333337 1.0
39.23176671000703 28.69273338145858 -1371.4085104908636 1 5 0.33383333333333337 1.0
48.25486671000703 32.25213338145858 -1566.9085104908636 1 5 0.33383333333333337 1.0
48.43556671000703 32.34273338145858 -1571.4085104908636 1 5 0.33383333333333337 1.0
57.60656671000704 35.92493338145858 -1771.4085104908636 1 5 0.33383333333333337 1.0
-0.32118798003075977 22.49316365836062 189.37829928376544 2 4 0.16716666666666663 1.0
-0.32255098003075977 24.482963658360617 195.79129928376545 2 4 0.16716666666666663 1.0
-1.2338609800307598 62.110663658360615 317.3842992837655 2 4 0.16716666666666663 1.0
-1.31447898003076 63.995363658360624 323.4972992837654 2 4 0.16716666666666663 1.0
-4.23736698003076 107.26916365836061 463.12629928376543 2 4 0.16716666666666663 1.0
-27.74929698003076 251.69116365836064 933.4832992837655 2 4 0.16716666666666663 1.0
-60.10589698003076 361.1351636583606 1303.3832992837654 2 4 0.16716666666666663 1.0
-92.45489698003075 443.7591636583606 1589.3832992837654 2 4 0.16716666666666663 1.0
-130.70419698003076 524.4691636583607 1883.3832992837654 2 4 0.16716666666666663 1.0
-181.17519698003076 617.7851636583606 2233.3832992837656 2 4 0.16716666666666663 1.0
-238.53519698003075 718.2941636583606 2635.3832992837656 2 4 0.16716666666666663 1.0
-290.9891969800308 821.3001636583607 3035.3832992837656 2 4 0.16716666666666663 1.0
-291.4001969800308 821.4571636583606 3043.3832992837656 2 4 0.16716666666666663 1.0
-8.638226095547724 20.440832617931814 223.47474383339647 3 0 0.0 0.4995
-9.582926095547725 22.748132617931816 227.64984383339646 3 0 0.0 0.4995
-24.933426095547723 57.24523261793182 291.48434383339645 3 0 0.0 0.4995
-25.892926095547725 59.13643261793182 295.06334383339646 3 0 0.0 0.4995
-47.17542609554772 95.39733261793181 365.88834383339645 3 0 0.0 0.4995
-81.78232609554772 140.1383326179318 461.4753438333965 3 0 0.0 0.4995
-148.84262609554773 201.56433261793183 614.3683438333965 3 0 0.0 0.4995
-154.3856260955477 205.48533261793182 626.0083438333965 3 0 0.0 0.4995
-247.3496260955477 254.9143326179318 802.9683438333965 3 0 0.0 0.4995
-402.3636260955478 280.4203326179318 1065.8543438333963 3 0 0.0 0.4995
-584.1406260955478 235.06233261793182 1384.8683438333965 3 0 0.0 0.4995
-795.3996260955478 10.103932617931815 1960.8683438333965 3 0 0.0 0.4995
-825.2806260955477 -148.45966738206818 2310.8683438333965 3 0 0.0 0.4995
2.4348569044522756 -41.21816738206819 119.08364383339647 4 0 0.0 0.4995
2.503543904452276 -42.79926738206819 116.37604383339647 4 0 0.0 0.4995
4.751533904452276 -81.60576738206818 49.35734383339647 4 0 0.0 0.4995
9.059403904452275 -125.19766738206819 -26.318656166603546 4 0 0.0 0.4995
17.178573904452275 -180.56066738206817 -122.73165616660356 4 0 0.0 0.4995
37.332973904452274 -270.9656673820682 -282.23165616660356 4 0 0.0 0.4995
68.28677390445228 -365.4846673820682 -453.4316561666035 4 0 0.0 0.4995
