x y z track_id event_id time_left time_right
26.288599577340097 17.106926996160066 -210.92035044339133 0 7 0.33358333333333334 0.8330833333333334
27.5439995773401 18.409726996160067 -223.44735044339134 0 7 0.33358333333333334 0.8330833333333334
63.321399577340095 57.24322699616007 -588.3333504433913 0 7 0.33358333333333334 0.8330833333333334
72.6934995773401 68.21642699616007 -688.3333504433913 0 7 0.33358333333333334 0.8330833333333334
83.7250995773401 81.64372699616007 -808.3333504433913 0 7 0.33358333333333334 0.8330833333333334
84.08519957734009 82.09612699616007 -812.3333504433913 0 7 0.33358333333333334 0.8330833333333334
96.2770995773401 97.54172699616007 -948.3333504433913 0 7 0.33358333333333334 0.8330833333333334
96.6418995773401 97.97572699616006 -952.3333504433913 0 7 0.33358333333333334 0.8330833333333334
108.6419995773401 113.52872699616007 -1088.3333504433913 0 7 0.33358333333333334 0.8330833333333334
166.3789995773401 196.18772699616005 -1788.8333504433913 0 7 0.33358333333333334 0.8330833333333334
192.9789995773401 238.09372699616006 -2138.8333504433913 0 7 0.33358333333333334 0.8330833333333334
223.04199957734008 286.49172699616 -2538.8333504433913 0 7 0.33358333333333334 0.8330833333333334
254.4339995773401 335.33872699616006 -2944.8333504433913 0 7 0.33358333333333334 0.8330833333333334
10.78179215761336 -73.42135090395578 753.8136948610049 1 10 0.5835833333333333 1.0
10.79070215761336 -73.87125090395577 758.3136948610049 1 10 0.5835833333333333 1.0
11.47894215761336 -83.02455090395577 853.8136948610049 1 10 0.5835833333333333 1.0
11.495532157613361 -83.46425090395577 858.3136948610049 1 10 0.5835833333333333 1.0
12.101162157613361 -94.98355090395577 978.3136948610049 1 10 0.5835833333333333 1.0
12.501962157613361 -108.36045090395578 1118.313694861005 1 10 0.5835833333333333 1.0
12.57306215761336 -121.45635090395578 1254.313694861005 1 10 0.5835833333333333 1.0
12.61196215761336 -121.83035090395578 1258.313694861005 1 10 0.5835833333333333 1.0
12.16226215761336 -140.72035090395576 1454.313694861005 1 10 0.5835833333333333 1.0
12.11886215761336 -141.09535090395576 1458.313694861005 1 10 0.5835833333333333 1.0
10.89190215761336 -159.79635090395578 1654.313694861005 1 10 0.5835833333333333 1.0
-13.077437842386638 -290.7653509039558 3101.813694861005 1 10 0.5835833333333333 1.0
-13.10373784238664 -290.8613509039558 3104.813694861005 1 10 0.5835833333333333 1.0
-38.730045163525254 -514.2874595432305 635.9719716807849 2 0 0.0 0.24975
-47.950545163525256 -377.1474595432305 695.7719716807849 2 0 0.0 0.24975
-22.876345163525254 -277.2344595432305 740.1719716807847 2 0 0.0 0.24975
47.12045483647475 -678.6264595432305 554.5719716807848 2 0 0.0 0.24975
656.2654548364748 -264.2364595432305 -1526.9280283192152 2 0 0.0 0.24975
35.2479186986113 0.8418390015893791 -875.7042395656604 3 4 0.08358333333333332 0.5830833333333333
35.4247186986113 0.849089001589379 -880.2042395656604 3 4 0.08358333333333332 0.5830833333333333
35.44801869861131 0.851379001589379 -880.7042395656604 3 4 0.08358333333333332 0.5830833333333333
40.54261869861131 0.7260690015893791 -995.7042395656604 3 4 0.08358333333333332 0.5830833333333333
40.755718698611304 0.700489001589379 -1000.2042395656604 3 4 0.08358333333333332 0.5830833333333333
40.7572186986113 0.695639001589379 -1000.7042395656604 3 4 0.08358333333333332 0.5830833333333333
46.7385186986113 0.589519001589379 -1135.7042395656604 3 4 0.08358333333333332 0.5830833333333333
46.92411869861131 0.5565190015893791 -1140.2042395656604 3 4 0.08358333333333332 0.5830833333333333
46.9727186986113 0.582949001589379 -1140.7042395656604 3 4 0.08358333333333332 0.5830833333333333
52.9383186986113 0.502819001589379 -1275.7042395656604 3 4 0.08358333333333332 0.5830833333333333
53.18431869861131 0.520109001589379 -1280.7042395656604 3 4 0.08358333333333332 0.5830833333333333
61.85301869861131 0.49923900158937906 -1475.7042395656604 3 4 0.08358333333333332 0.5830833333333333
62.073818698611305 0.46740900158937904 -1480.7042395656604 3 4 0.08358333333333332 0.5830833333333333
70.7275186986113 0.5071090015893791 -1675.7042395656604 3 4 0.08358333333333332 0.5830833333333333
70.95831869861131 0.514619001589379 -1680.7042395656604 3 4 0.08358333333333332 0.5830833333333333
202.67260020130956 172.52424381438337 -583.407426567687 4 12 0.75025 1.0
279.4906002013096 228.30924381438336 -676.8074265676869 4 12 0.75025 1.0
397.36760020130953 306.0062438143833 -815.207426567687 4 12 0.75025 1.0
539.4946002013095 388.5322438143833 -977.0074265676869 4 12 0.75025 1.0
685.4596002013095 461.43524381438334 -1136.207426567687 4 12 0.75025 1.0
873.9266002013095 539.9352438143834 -1342.207426567687 4 12 0.75025 1.0
26.295799577340098 17.098926996160067 -262.62835044339135 5 7 0.33358333333333334 0.8330833333333334
28.0467995773401 18.71712699616007 -283.7693504433913 5 7 0.33358333333333334 0.8330833333333334
54.2962995773401 40.90202699616007 -588.3333504433913 5 7 0.33358333333333334 0.8330833333333334
54.6910995773401 41.25352699616007 -592.8333504433913 5 7 0.33358333333333334 0.8330833333333334
63.7635995773401 48.21312699616007 -692.8333504433913 5 7 0.33358333333333334 0.8330833333333334
75.04289957734011 56.39992699616007 -812.8333504433913 5 7 0.33358333333333334 0.8330833333333334
87.9528995773401 65.23232699616007 -948.3333504433913 5 7 0.33358333333333334 0.8330833333333334
101.7060995773401 73.98812699616006 -1088.3333504433913 5 7 0.33358333333333334 0.8330833333333334
121.8629995773401 85.85162699616006 -1288.3333504433913 5 7 0.33358333333333334 0.8330833333333334
143.0329995773401 96.95672699616007 -1492.3333504433913 5 7 0.33358333333333334 0.8330833333333334
211.69699957734008 127.13272699616006 -2135.8333504433913 5 7 0.33358333333333334 0.8330833333333334
254.3079995773401 143.3277269961601 -2535.8333504433913 5 7 0.33358333333333334 0.8330833333333334
295.9199995773401 160.05472699616007 -2935.8333504433913 5 7 0.33358333333333334 0.8330833333333334
47.13855013891744 16.449987745789866 250.42991347431996 6 8 0.4169166666666666 0.9164166666666667
82.03375013891744 34.127987745789866 190.86051347431996 6 8 0.4169166666666666 0.9164166666666667
122.54215013891744 51.55278774578987 123.55751347431996 6 8 0.4169166666666666 0.9164166666666667
176.57615013891746 69.92188774578986 36.45151347431994 6 8 0.4169166666666666 0.9164166666666667
263.1761501389174 89.14818774578987 -99.49048652568001 6 8 0.4169166666666666 0.9164166666666667
363.7291501389174 96.29298774578986 -254.09048652568003 6 8 0.4169166666666666 0.9164166666666667
