x y z track_id event_id time_left time_right
-20.642889021961444 -4.052329917068225 163.32628604174135 0 5 0.33383333333333337 1.0
-60.030789021961446 -4.863919917068225 101.35058604174135 0 5 0.33383333333333337 1.0
-104.95768902196144 -2.7440199170682256 30.982586041741342 0 5 0.33383333333333337 1.0
-159.32568902196144 4.808440082931774 -54.953413958258636 0 5 0.33383333333333337 1.0
-246.39868902196145 28.330890082931774 -197.65541395825863 0 5 0.33383333333333337 1.0
-340.11268902196144 71.73279008293177 -360.1554139582587 0 5 0.33383333333333337 1.0
-462.58068902196146 166.19369008293177 -601.1354139582586 0 5 0.33383333333333337 1.0
-640.1946890219614 557.9866900829318 -1281.9554139582588 0 5 0.33383333333333337 1.0
-50.654810242175365 -80.9308534919767 -626.3729414799668 1 2 0.0 0.8328333333333333
-50.65211024217537 -81.41225349197671 -630.3729414799668 1 2 0.0 0.8328333333333333
-51.18231024217536 -92.96885349197672 -726.3729414799668 1 2 0.0 0.8328333333333333
-51.214710242175364 -93.43915349197673 -730.3729414799668 1 2 0.0 0.8328333333333333
-52.570210242175364 -107.42605349197672 -846.3729414799668 1 2 0.0 0.8328333333333333
-55.196110242175365 -123.95705349197672 -986.3729414799668 1 2 0.0 0.8328333333333333
-58.72611024217536 -140.5140534919767 -1130.3729414799668 1 2 0.0 0.8328333333333333
-109.42181024217535 -248.38505349197672 -2173.872941479967 1 2 0.0 0.8328333333333333
-138.03681024217536 -285.04105349197675 -2573.872941479967 1 2 0.0 0.8328333333333333
-168.53881024217537 -316.72205349197674 -2973.872941479967 1 2 0.0 0.8328333333333333
-2.4967449593363753 -22.974243224846482 -368.7937877832113 2 6 0.5005 1.0
-15.167444959336375 -60.00374322484649 -447.2707877832113 2 6 0.5005 1.0
-15.343544959336377 -60.47734322484649 -448.29278778321134 2 6 0.5005 1.0
-31.658644959336375 -101.37224322484649 -536.2727877832114 2 6 0.5005 1.0
-55.28754495933637 -151.45624322484647 -647.1467877832113 2 6 0.5005 1.0
-99.08484495933638 -226.17824322484648 -821.0347877832113 2 6 0.5005 1.0
