x y z track_id event_id time_left time_right
32.56807109096589 -6.1354487742638355 -71.64616872793403 0 7 0.30792307692307685 0.769
70.0644710909659 -21.681148774263836 -8.361668727934031 0 7 0.30792307692307685 0.769
112.57667109096589 -32.24774877426383 59.91133127206598 0 7 0.30792307692307685 0.769
171.2346710909659 -36.17944877426383 151.47833127206596 0 7 0.30792307692307685 0.769
264.4366710909659 -18.122048774263835 299.84733127206596 0 7 0.30792307692307685 0.769
368.0326710909659 46.75395122573617 496.67433127206596 0 7 0.30792307692307685 0.769
455.51067109096584 225.41185122573614 835.431331272066 0 7 0.30792307692307685 0.769
432.49567109096586 367.5138512257362 1092.307331272066 0 7 0.30792307692307685 0.769
334.30867109096584 480.4898512257362 1369.307331272066 0 7 0.30792307692307685 0.769
-37.20825911178615 6.696073939534294 -513.1463288282217 1 8 0.38484615384615384 0.845923076923077
-37.30765911178615 6.829873939534295 -517.1463288282217 1 8 0.38484615384615384 0.845923076923077
-40.270259111786146 10.841473939534296 -632.6463288282217 1 8 0.38484615384615384 0.845923076923077
-40.29585911178614 10.873373939534297 -633.1463288282217 1 8 0.38484615384615384 0.845923076923077
-40.36435911178614 11.024773939534295 -637.1463288282217 1 8 0.38484615384615384 0.845923076923077
-43.85375911178615 15.818073939534294 -773.1463288282217 1 8 0.38484615384615384 0.845923076923077
-43.967559111786144 15.936473939534295 -777.1463288282217 1 8 0.38484615384615384 0.845923076923077
-47.41155911178615 20.7627739395343 -913.1463288282217 1 8 0.38484615384615384 0.845923076923077
-47.49475911178615 20.913173939534296 -917.1463288282217 1 8 0.38484615384615384 0.845923076923077
-52.47875911178615 27.883173939534295 -1113.1463288282216 1 8 0.38484615384615384 0.845923076923077
-52.586859111786154 28.029973939534294 -1117.1463288282216 1 8 0.38484615384615384 0.845923076923077
-57.460559111786154 35.055873939534294 -1313.1463288282216 1 8 0.38484615384615384 0.845923076923077
-57.56635911178614 35.16907393953429 -1317.1463288282216 1 8 0.38484615384615384 0.845923076923077
-22.532000774081816 -16.31376103053413 -209.85936229042971 2 11 0.6156153846153846 1.0
-61.790000774081804 -28.02275103053413 -316.61856229042974 2 11 0.6156153846153846 1.0
-103.13450077408181 -42.72875103053413 -430.83256229042973 2 11 0.6156153846153846 1.0
-155.53050077408182 -65.06595103053412 -579.3415622904297 2 11 0.6156153846153846 1.0
-312.5665007740818 -163.46515103053414 -1064.5625622904297 2 11 0.6156153846153846 1.0
-317.7235007740818 -167.61615103053413 -1081.5625622904297 2 11 0.6156153846153846 1.0
-396.6125007740818 -240.17915103053414 -1359.8625622904297 2 11 0.6156153846153846 1.0
-463.5685007740818 -319.74715103053416 -1630.8625622904297 2 11 0.6156153846153846 1.0
-527.0005007740818 -417.2821510305341 -1933.8625622904297 2 11 0.6156153846153846 1.0
-587.7205007740819 -537.7371510305342 -2279.8625622904297 2 11 0.6156153846153846 1.0
