x y z track_id event_id time_left time_right
-39.778753560138064 38.027743688150714 240.14040434562244 0 7 0.4003 0.9996999999999999
-72.77805356013806 60.24534368815071 307.85540434562245 0 7 0.4003 0.9996999999999999
-74.61815356013807 61.45664368815071 311.60940434562247 0 7 0.4003 0.9996999999999999
-110.67575356013806 84.48574368815072 384.5634043456224 0 7 0.4003 0.9996999999999999
-157.44185356013807 112.50424368815071 477.26840434562246 0 7 0.4003 0.9996999999999999
-236.9638535601381 155.9712436881507 631.3204043456224 0 7 0.4003 0.9996999999999999
-326.52885356013803 199.2032436881507 800.1204043456224 0 7 0.4003 0.9996999999999999
-455.48685356013806 251.44924368815072 1037.3204043456226 0 7 0.4003 0.9996999999999999
-461.47685356013807 253.57424368815072 1048.1204043456223 0 7 0.4003 0.9996999999999999
-820.984853560138 346.90024368815074 1679.6204043456223 0 7 0.4003 0.9996999999999999
-821.518853560138 346.3392436881507 1687.6204043456223 0 7 0.4003 0.9996999999999999
-821.056853560138 345.4382436881507 1690.6204043456223 0 7 0.4003 0.9996999999999999
-222.0115123934947 -159.02818641424548 712.6632990653052 1 9 0.6003000000000001 1.0
-323.8935123934947 -175.5311864142455 691.0632990653053 1 9 0.6003000000000001 1.0
-330.6665123934947 -175.7511864142455 689.8632990653052 1 9 0.6003000000000001 1.0
-484.5655123934947 -150.0601864142455 655.0632990653053 1 9 0.6003000000000001 1.0
-658.9525123934948 -21.94933641424548 604.8632990653052 1 9 0.6003000000000001 1.0
-664.2635123934947 -14.91899241424548 603.6632990653052 1 9 0.6003000000000001 1.0
-691.8015123934947 422.99881358575453 -405.9367009346948 1 9 0.6003000000000001 1.0
20.63103960328049 28.903053317518967 324.71331589499334 2 3 0.00030000000000002247 0.5996999999999999
20.654039603280495 28.950553317518967 325.21331589499334 2 3 0.00030000000000002247 0.5996999999999999
20.722739603280495 29.30745331751897 329.71331589499334 2 3 0.00030000000000002247 0.5996999999999999
22.655339603280495 36.53505331751897 425.21331589499334 2 3 0.00030000000000002247 0.5996999999999999
22.743939603280495 36.86975331751897 429.71331589499334 2 3 0.00030000000000002247 0.5996999999999999
25.21943960328049 45.89575331751897 549.7133158949933 2 3 0.00030000000000002247 0.5996999999999999
28.361539603280495 56.41345331751897 689.7133158949933 2 3 0.00030000000000002247 0.5996999999999999
31.699039603280493 66.88825331751897 829.7133158949933 2 3 0.00030000000000002247 0.5996999999999999
36.603939603280494 81.74985331751897 1029.7133158949932 2 3 0.00030000000000002247 0.5996999999999999
41.6365396032805 96.32245331751896 1225.2133158949932 2 3 0.00030000000000002247 0.5996999999999999
41.77573960328049 96.62245331751897 1229.2133158949932 2 3 0.00030000000000002247 0.5996999999999999
20.459470683646458 27.362322229225157 -82.6749172340763 3 4 0.10030000000000006 0.6997
52.16247068364646 51.73912222922515 73.06708276592371 3 4 0.10030000000000006 0.6997
88.10557068364645 77.28552222922515 244.8850827659237 3 4 0.10030000000000006 0.6997
117.82057068364645 96.79362222922515 383.5240827659237 3 4 0.10030000000000006 0.6997
215.06957068364645 152.31312222922514 819.3240827659237 3 4 0.10030000000000006 0.6997
255.76257068364646 172.31512222922515 997.0240827659237 3 4 0.10030000000000006 0.6997
322.0355706836464 201.52512222922513 1277.0240827659236 3 4 0.10030000000000006 0.6997
395.13757068364646 230.02012222922514 1586.0240827659236 3 4 0.10030000000000006 0.6997
478.9855706836465 259.40612222922516 1936.0240827659236 3 4 0.10030000000000006 0.6997
572.9665706836464 291.86112222922515 2330.0240827659236 3 4 0.10030000000000006 0.6997
22.064382365934403 43.582684390154604 -550.2706836516775 4 5 0.20030000000000003 0.7997
40.8890823659344 70.66928439015462 -848.8516836516776 4 5 0.20030000000000003 0.7997
41.1448823659344 71.0368843901546 -852.8516836516776 4 5 0.20030000000000003 0.7997
46.6454823659344 80.1036843901546 -948.8516836516776 4 5 0.20030000000000003 0.7997
46.877882365934404 80.4880843901546 -952.8516836516776 4 5 0.20030000000000003 0.7997
53.404882365934405 91.6364843901546 -1068.8516836516776 4 5 0.20030000000000003 0.7997
53.5950823659344 92.0236843901546 -1072.8516836516776 4 5 0.20030000000000003 0.7997
61.061782365934405 105.7921843901546 -1212.8516836516776 4 5 0.20030000000000003 0.7997
68.0773823659344 119.80608439015461 -1352.8516836516776 4 5 0.20030000000000003 0.7997
77.3692823659344 139.6380843901546 -1548.8516836516776 4 5 0.20030000000000003 0.7997
77.56868236593441 140.0320843901546 -1552.8516836516776 4 5 0.20030000000000003 0.7997
85.96428236593441 160.6180843901546 -1748.8516836516776 4 5 0.20030000000000003 0.7997
119.4529823659344 271.0070843901546 -2799.3516836516774 4 5 0.20030000000000003 0.7997
131.61598236593443 310.5550843901546 -3199.3516836516774 4 5 0.20030000000000003 0.7997
2.9093464398619364 46.52994368815071 -85.74959565437757 5 7 0.4003 0.9996999999999999
25.113146439861936 79.64824368815071 -416.87959565437757 5 7 0.4003 0.9996999999999999
32.01824643986194 89.48104368815072 -516.8795956543776 5 7 0.4003 0.9996999999999999
40.45844643986194 101.14884368815072 -636.8795956543776 5 7 0.4003 0.9996999999999999
50.47464643986194 114.58004368815071 -776.8795956543776 5 7 0.4003 0.9996999999999999
60.667946439861936 127.77924368815071 -916.8795956543776 5 7 0.4003 0.9996999999999999
75.53324643986194 146.29524368815072 -1116.8795956543777 5 7 0.4003 0.9996999999999999
142.08614643986192 221.7802436881507 -1963.3795956543777 5 7 0.4003 0.9996999999999999
174.06914643986192 256.03724368815074 -2363.3795956543777 5 7 0.4003 0.9996999999999999
206.2091464398619 291.72724368815074 -2763.3795956543777 5 7 0.4003 0.9996999999999999
169.5683934142771 212.3598864581288 -328.52912636337874 6 1 0.0 0.39969999999999994
170.88839341427712 215.36688645812876 -331.3291263633787 6 1 0.0 0.39969999999999994
194.3253934142771 327.2518864581288 -431.52912636337874 6 1 0.0 0.39969999999999994
0.18572068364645755 -24.621977770774844 -48.84391723407629 7 4 0.10030000000000006 0.6997
6.582970683646458 -63.35237777077485 114.82908276592372 7 4 0.10030000000000006 0.6997
11.590570683646458 -127.82487777077485 383.5240827659237 7 4 0.10030000000000006 0.6997
11.528470683646457 -151.77087777077486 483.5240827659237 7 4 0.10030000000000006 0.6997
-4.480430316353543 -273.0778777707748 997.0240827659237 7 4 0.10030000000000006 0.6997
-22.840429316353543 -336.67787777077484 1277.0240827659236 7 4 0.10030000000000006 0.6997
-23.057029316353542 -336.82387777077486 1280.0240827659236 7 4 0.10030000000000006 0.6997
-48.73652931635354 -402.82987777077483 1583.0240827659236 7 4 0.10030000000000006 0.6997
-48.96762931635354 -402.9868777707748 1586.0240827659236 7 4 0.10030000000000006 0.6997
-85.21692931635354 -474.72887777077483 1936.0240827659236 7 4 0.10030000000000006 0.6997
-129.84942931635354 -550.3738777707748 2330.0240827659236 7 4 0.10030000000000006 0.6997
-175.46742931635356 -624.6998777707748 2730.0240827659236 7 4 0.10030000000000006 0.6997
29.358087606505297 -20.10106641424548 4.187999065305192 8 9 0.6003000000000001 1.0
67.2497876065053 -29.641486414245477 -72.60470093469482 8 9 0.6003000000000001 1.0
109.0344876065053 -43.917086414245475 -158.6767009346948 8 9 0.6003000000000001 1.0
160.5774876065053 -67.59468641424547 -268.1537009346948 8 9 0.6003000000000001 1.0
162.2824876065053 -68.50278641424548 -271.8617009346948 8 9 0.6003000000000001 1.0
234.77348760650528 -116.44018641424549 -438.3367009346948 8 9 0.6003000000000001 1.0
310.73548760650533 -188.9891864142455 -639.2367009346949 8 9 0.6003000000000001 1.0
392.6024876065053 -325.9691864142455 -947.0967009346948 8 9 0.6003000000000001 1.0
422.05748760650533 -430.03118641424544 -1158.0367009346949 8 9 0.6003000000000001 1.0
393.0644876065053 -719.6831864142455 -1734.0367009346949 8 9 0.6003000000000001 1.0
310.3574876065053 -859.7931864142455 -2087.0367009346946 8 9 0.6003000000000001 1.0
308.5544876065053 -859.9691864142455 -2092.0367009346946 8 9 0.6003000000000001 1.0
-4.50727781763557 44.92887371012667 300.2972150957503 9 6 0.3003 0.8996999999999999
-9.70509781763557 83.84897371012667 269.41391509575027 9 6 0.3003 0.8996999999999999
-16.73228781763557 127.88917371012667 234.34731509575028 9 6 0.3003 0.8996999999999999
-27.09198781763557 182.31017371012666 190.5816150957503 9 6 0.3003 0.8996999999999999
-47.24068781763557 267.9101737101267 121.12161509575029 9 6 0.3003 0.8996999999999999
-76.66918781763557 365.5231737101267 40.92161509575027 9 6 0.3003 0.8996999999999999
-128.88398781763556 498.56717371012667 -72.27838490424972 9 6 0.3003 0.8996999999999999
-200.54598781763556 639.8781737101267 -197.77838490424972 9 6 0.3003 0.8996999999999999
-292.7799878176355 783.3451737101267 -331.0783849042497 9 6 0.3003 0.8996999999999999
-422.6839878176356 941.4201737101267 -493.87838490424974 9 6 0.3003 0.8996999999999999
-35.73812931635354 16.473782229225158 -283.9850172340763 10 4 0.10030000000000006 0.6997
-72.62312931635354 29.990122229225154 -349.4799172340763 10 4 0.10030000000000006 0.6997
-112.40542931635355 47.550822229225155 -421.65491723407627 10 4 0.10030000000000006 0.6997
-114.17142931635355 48.40352222922515 -424.9159172340763 10 4 0.10030000000000006 0.6997
-162.04942931635355 74.08912222922515 -514.6869172340763 10 4 0.10030000000000006 0.6997
-163.77242931635354 75.11652222922515 -518.0089172340763 10 4 0.10030000000000006 0.6997
-235.26142931635354 124.79112222922515 -662.8759172340763 10 4 0.10030000000000006 0.6997
-240.01242931635355 128.59112222922516 -672.6759172340762 10 4 0.10030000000000006 0.6997
-310.41042931635354 195.35012222922518 -833.1759172340763 10 4 0.10030000000000006 0.6997
-314.7144293163536 200.12112222922514 -843.6759172340763 10 4 0.10030000000000006 0.6997
-399.15542931635355 318.48612222922515 -1084.4759172340764 10 4 0.10030000000000006 0.6997
-473.0074293163535 515.6171222292252 -1436.9759172340764 10 4 0.10030000000000006 0.6997
-487.59042931635355 680.0121222292252 -1715.9759172340764 10 4 0.10030000000000006 0.6997
-461.33042931635356 854.5591222292252 -2020.9759172340764 10 4 0.10030000000000006 0.6997
