x y z track_id event_id time_left time_right
-37.23047160302819 42.10391099530035 662.1357286270531 0 1 0.0 0.39969999999999994
-37.438771603028194 42.28311099530036 666.6357286270531 0 1 0.0 0.39969999999999994
-37.45457160302819 42.290210995300356 667.1357286270531 0 1 0.0 0.39969999999999994
-41.68437160302819 46.11361099530036 762.1357286270531 0 1 0.0 0.39969999999999994
-41.876771603028196 46.32451099530036 766.6357286270531 0 1 0.0 0.39969999999999994
-41.877371603028195 46.34921099530035 767.1357286270531 0 1 0.0 0.39969999999999994
-46.955071603028195 51.07551099530036 882.1357286270531 0 1 0.0 0.39969999999999994
-47.15507160302819 51.27271099530036 886.6357286270531 0 1 0.0 0.39969999999999994
-47.162871603028194 51.288710995300356 887.1357286270531 0 1 0.0 0.39969999999999994
-52.996171603028195 57.08991099530036 1022.1357286270531 0 1 0.0 0.39969999999999994
-53.16537160302819 57.30911099530036 1026.6357286270531 0 1 0.0 0.39969999999999994
-58.90767160302819 63.19081099530036 1162.1357286270531 0 1 0.0 0.39969999999999994
-67.3450716030282 72.10671099530036 1362.1357286270531 0 1 0.0 0.39969999999999994
-75.67327160302818 81.32371099530036 1562.1357286270531 0 1 0.0 0.39969999999999994
-40.33528063927682 37.89209377453266 242.06576941790362 1 4 0.10030000000000006 0.6997
-41.85248063927682 39.541393774532665 244.83286941790362 1 4 0.10030000000000006 0.6997
-67.47258063927683 67.73469377453266 291.96256941790364 1 4 0.10030000000000006 0.6997
-95.81648063927682 100.23599377453266 345.3367694179036 1 4 0.10030000000000006 0.6997
-96.14228063927682 100.61139377453266 345.9477694179036 1 4 0.10030000000000006 0.6997
-97.01648063927682 101.63699377453266 347.6127694179036 1 4 0.10030000000000006 0.6997
-132.31858063927683 143.96279377453266 415.85276941790363 1 4 0.10030000000000006 0.6997
-132.63358063927683 144.35679377453266 416.4807694179036 1 4 0.10030000000000006 0.6997
-185.65858063927683 212.17879377453266 523.1017694179036 1 4 0.10030000000000006 0.6997
-244.30358063927682 294.5867937745326 647.5017694179037 1 4 0.10030000000000006 0.6997
-247.84258063927683 299.79079377453263 655.5017694179037 1 4 0.10030000000000006 0.6997
-320.45458063927686 415.69179377453264 824.3017694179036 1 4 0.10030000000000006 0.6997
-396.34758063927677 557.2307937745327 1023.1017694179036 1 4 0.10030000000000006 0.6997
-464.02158063927686 708.6667937745327 1230.3017694179034 1 4 0.10030000000000006 0.6997
-520.5055806392768 861.5997937745327 1428.2017694179035 1 4 0.10030000000000006 0.6997
62.62871275979538 -2.684408225717096 295.0550997169349 2 2 0.0 0.4997
62.93511275979537 -2.591108225717095 299.0550997169349 2 2 0.0 0.4997
62.98901275979538 -2.6144082257170957 299.5550997169349 2 2 0.0 0.4997
70.32111275979537 -0.9919082257170952 395.0550997169349 2 2 0.0 0.4997
70.63071275979539 -0.9189082257170949 399.0550997169349 2 2 0.0 0.4997
79.56831275979538 0.9710917742829039 515.0550997169348 2 2 0.0 0.4997
90.38211275979538 3.155791774282905 655.0550997169348 2 2 0.0 0.4997
101.21921275979538 5.2433917742829035 795.0550997169348 2 2 0.0 0.4997
132.55161275979538 10.764191774282905 1199.0550997169348 2 2 0.0 0.4997
-27.833431025996006 7.95381194201693 -427.7886054476762 3 5 0.20030000000000003 0.7997
-28.112531025996006 7.906081942016931 -431.7886054476762 3 5 0.20030000000000003 0.7997
-28.12803102599601 7.912341942016932 -432.2886054476762 3 5 0.20030000000000003 0.7997
-34.33423102599601 6.5988119420169316 -527.7886054476762 3 5 0.20030000000000003 0.7997
