x y z track_id event_id time_left time_right
-166.00277906999392 172.62055073635756 496.5626442196803 0 0 0.0 0.374625
-223.4317790699939 251.91255073635753 466.56264421968035 0 0 0.0 0.374625
-265.92577906999395 401.9625507363575 416.36264421968036 0 0 0.0 0.374625
-205.0347790699939 604.2735507363575 350.09564421968037 0 0 0.0 0.374625
-200.1107790699939 611.1065507363576 346.76264421968034 0 0 0.0 0.374625
12.8194212896381 -29.98952538482629 520.935983785598 1 4 0.12537500000000001 0.874625
13.220921289638103 -30.296725384826292 524.184983785598 1 4 0.12537500000000001 0.874625
45.2634212896381 -51.61812538482629 766.345983785598 1 4 0.12537500000000001 0.874625
65.8602212896381 -62.57132538482629 913.327983785598 1 4 0.12537500000000001 0.874625
79.6518212896381 -68.68452538482629 1008.827983785598 1 4 0.12537500000000001 0.874625
80.24312128963811 -68.9116253848263 1012.827983785598 1 4 0.12537500000000001 0.874625
97.2307212896381 -75.2883253848263 1128.827983785598 1 4 0.12537500000000001 0.874625
97.8257212896381 -75.4913253848263 1132.827983785598 1 4 0.12537500000000001 0.874625
119.0707212896381 -82.0016253848263 1272.827983785598 1 4 0.12537500000000001 0.874625
140.7647212896381 -87.1026253848263 1412.827983785598 1 4 0.12537500000000001 0.874625
252.9097212896381 -97.0546253848263 2109.327983785598 1 4 0.12537500000000001 0.874625
309.8497212896381 -95.1449253848263 2459.327983785598 1 4 0.12537500000000001 0.874625
376.99072128963815 -92.23732538482629 2865.327983785598 1 4 0.12537500000000001 0.874625
444.20972128963814 -93.01462538482629 3265.327983785598 1 4 0.12537500000000001 0.874625
20.895776319945817 6.756560790531026 116.85866893913217 2 5 0.250375 0.999625
21.287176319945814 7.061560790531029 116.67774293913217 2 5 0.250375 0.999625
53.029076319945815 32.24376079053103 101.96937493913217 2 5 0.250375 0.999625
86.3973763199458 60.244960790531024 86.14147493913217 2 5 0.250375 0.999625
127.85937631994582 97.87806079053102 65.63287493913217 2 5 0.250375 0.999625
189.57937631994582 159.96806079053104 33.89247493913217 2 5 0.250375 0.999625
256.2453763199458 237.00206079053103 -3.3075250608678317 2 5 0.250375 0.999625
338.0743763199458 351.39206079053105 -54.70752506086782 2 5 0.250375 0.999625
418.04037631994584 494.828060790531 -113.50752506086783 2 5 0.250375 0.999625
26.675174642721892 15.455503803241648 -250.71507378250064 3 7 0.500375 1.0
65.83837464272189 2.020363803241647 -258.80702378250066 3 7 0.500375 1.0
105.56827464272189 -16.766436196758352 -267.52802978250065 3 7 0.500375 1.0
106.02927464272189 -17.017336196758354 -267.62846278250066 3 7 0.500375 1.0
155.3742746427219 -48.022636196758356 -279.38387378250064 3 7 0.500375 1.0
226.67527464272192 -112.55813619675835 -299.64267378250065 3 7 0.500375 1.0
283.8002746427219 -197.54513619675836 -318.64267378250065 3 7 0.500375 1.0
285.2472746427219 -200.31713619675836 -320.04267378250063 3 7 0.500375 1.0
328.5862746427219 -357.83713619675837 -351.2426737825007 3 7 0.500375 1.0
285.35927464272186 -574.5761361967583 -396.64267378250065 3 7 0.500375 1.0
281.5432746427219 -581.8781361967583 -398.5096737825006 3 7 0.500375 1.0
-38.09603024440615 -20.258193833623796 251.8599147833455 4 1 0.0 0.499625
-38.58633024440615 -20.3560138336238 252.98561478334548 4 1 0.0 0.499625
-76.57953024440614 -28.323863833623797 340.02451478334547 4 1 0.0 0.499625
-78.49693024440614 -28.746763833623795 344.4165147833455 4 1 0.0 0.499625
