x y z track_id event_id time_left time_right
1.2495512095659702 56.22079484028919 -588.0033958378224 0 10 0.6366363636363637 1.0
1.340191209565969 56.57319484028919 -592.5033958378224 0 10 0.6366363636363637 1.0
2.32824120956597 64.19139484028919 -688.0033958378224 0 10 0.6366363636363637 1.0
2.3807612095659696 64.54859484028918 -692.5033958378224 0 10 0.6366363636363637 1.0
3.5343612095659687 73.78169484028919 -808.0033958378224 0 10 0.6366363636363637 1.0
3.602761209565969 74.13659484028919 -812.5033958378224 0 10 0.6366363636363637 1.0
4.81196120956597 84.91659484028919 -948.0033958378224 0 10 0.6366363636363637 1.0
4.890061209565969 85.28149484028918 -952.5033958378224 0 10 0.6366363636363637 1.0
5.98876120956597 96.04529484028919 -1088.0033958378224 0 10 0.6366363636363637 1.0
6.066961209565969 96.39499484028919 -1092.5033958378224 0 10 0.6366363636363637 1.0
7.48056120956597 111.84739484028918 -1288.0033958378224 0 10 0.6366363636363637 1.0
8.721861209565969 127.62239484028919 -1488.0033958378224 0 10 0.6366363636363637 1.0
7.117852741809921 -56.4940929589471 888.0045868331737 1 5 0.18209090909090908 0.727
7.205552741809921 -56.8227929589471 893.0045868331737 1 5 0.18209090909090908 0.727
9.104952741809923 -62.8431929589471 988.0045868331737 1 5 0.18209090909090908 0.727
9.191252741809922 -63.184692958947096 993.0045868331737 1 5 0.18209090909090908 0.727
11.516552741809923 -70.5323929589471 1108.0045868331736 1 5 0.18209090909090908 0.727
11.647352741809922 -70.81289295894709 1113.0045868331736 1 5 0.18209090909090908 0.727
14.432052741809922 -79.46329295894711 1248.0045868331736 1 5 0.18209090909090908 0.727
14.549352741809923 -79.7785929589471 1253.0045868331736 1 5 0.18209090909090908 0.727
17.50775274180992 -88.4194929589471 1388.0045868331736 1 5 0.18209090909090908 0.727
17.61135274180992 -88.7388929589471 1393.0045868331736 1 5 0.18209090909090908 0.727
22.01335274180992 -101.1891929589471 1588.0045868331736 1 5 0.18209090909090908 0.727
22.143452741809924 -101.5094929589471 1593.0045868331736 1 5 0.18209090909090908 0.727
26.727952741809922 -113.97309295894709 1788.0045868331736 1 5 0.18209090909090908 0.727
26.889352741809923 -114.2736929589471 1793.0045868331736 1 5 0.18209090909090908 0.727
27.323952741809922 -10.531432958947097 247.83618683317368 2 5 0.18209090909090908 0.727
66.75475274180991 -1.5671929589470963 178.34258683317367 2 5 0.18209090909090908 0.727
109.16005274180992 6.855707041052902 103.95458683317366 2 5 0.18209090909090908 0.727
-22.860020036450983 -19.35518635430034 119.88155137080707 3 6 0.27299999999999996 0.8179090909090909
-43.138720036450984 -54.64368635430034 -59.72244862919291 3 6 0.27299999999999996 0.8179090909090909
-79.86112003645098 -131.27388635430034 -433.8064486291929 3 6 0.27299999999999996 0.8179090909090909
-118.51032003645098 -242.35988635430036 -951.3064486291929 3 6 0.27299999999999996 0.8179090909090909
