x y z track_id event_id time_left time_right
2.1503177818037607 -19.29154061029406 72.4167696607175 0 8 0.625375 1.0
7.921797781803761 -57.80704061029405 15.119769660717509 0 8 0.625375 1.0
12.805497781803762 -103.33484061029407 -52.16523033928249 0 8 0.625375 1.0
15.642697781803761 -157.47284061029404 -132.0122303392825 0 8 0.625375 1.0
13.743097781803762 -248.0188406102941 -265.6242303392825 0 8 0.625375 1.0
1.9432777818037605 -344.1218406102941 -408.22423033928254 0 8 0.625375 1.0
-34.04220221819624 -486.73684061029405 -626.2242303392825 0 8 0.625375 1.0
-101.94270221819625 -639.300840610294 -873.4242303392825 0 8 0.625375 1.0
-105.00740221819623 -644.8498406102941 -882.4242303392825 0 8 0.625375 1.0
-186.36740221819622 -763.6328406102941 -1100.5242303392824 0 8 0.625375 1.0
-320.71240221819625 -908.7638406102941 -1385.5242303392824 0 8 0.625375 1.0
-38.116384411394606 -11.59750264031002 -255.98282343845392 1 6 0.375375 1.0
-38.3692844113946 -11.593832640310021 -260.4828234384539 1 6 0.375375 1.0
-38.417284411394604 -11.57849264031002 -260.9828234384539 1 6 0.375375 1.0
-44.0219844113946 -11.28318264031002 -355.9828234384539 1 6 0.375375 1.0
-44.305684411394594 -11.299902640310021 -360.4828234384539 1 6 0.375375 1.0
-44.323984411394605 -11.29105264031002 -360.9828234384539 1 6 0.375375 1.0
-51.142584411394594 -10.973552640310022 -475.9828234384539 1 6 0.375375 1.0
-51.444384411394594 -10.948642640310021 -480.9828234384539 1 6 0.375375 1.0
-59.3682844113946 -10.62711264031002 -615.9828234384539 1 6 0.375375 1.0
-59.662584411394604 -10.59234264031002 -620.9828234384539 1 6 0.375375 1.0
-67.6234844113946 -10.32849264031002 -755.9828234384539 1 6 0.375375 1.0
-79.3460844113946 -9.957602640310022 -955.9828234384539 1 6 0.375375 1.0
-91.0687844113946 -9.78732264031002 -1155.982823438454 1 6 0.375375 1.0
33.59075137577706 -29.278450758468292 800.8296104511957 2 3 0.0003750000000000142 0.749625
33.75705137577706 -29.38295075846829 805.3296104511957 2 3 0.0003750000000000142 0.749625
33.78495137577706 -29.40095075846829 805.8296104511957 2 3 0.0003750000000000142 0.749625
37.60025137577706 -32.72545075846829 920.8296104511957 2 3 0.0003750000000000142 0.749625
37.72475137577706 -32.87375075846829 925.3296104511957 2 3 0.0003750000000000142 0.749625
37.72715137577706 -32.87225075846829 925.8296104511957 2 3 0.0003750000000000142 0.749625
42.176251375777056 -36.80835075846829 1060.8296104511955 2 3 0.0003750000000000142 0.749625
42.31655137577707 -36.94115075846829 1065.3296104511955 2 3 0.0003750000000000142 0.749625
42.35825137577706 -36.94175075846829 1065.8296104511955 2 3 0.0003750000000000142 0.749625
46.74105137577706 -40.90435075846829 1200.8296104511955 2 3 0.0003750000000000142 0.749625
46.87025137577706 -41.04115075846829 1205.3296104511955 2 3 0.0003750000000000142 0.749625
46.889251375777064 -41.06705075846829 1205.8296104511955 2 3 0.0003750000000000142 0.749625
53.143551375777065 -46.8328507584683 1400.8296104511955 2 3 0.0003750000000000142 0.749625
59.48105137577706 -52.83745075846829 1600.8296104511955 2 3 0.0003750000000000142 0.749625
0.10147919154604956 38.15125849817795 428.5654615556372 3 2 0.0 0.624625
-6.9771608084539505 76.28995849817795 516.0375615556372 3 2 0.0 0.624625
-9.16576080845395 120.18605849817796 614.8545615556372 3 2 0.0 0.624625
-9.11776080845395 122.14105849817796 619.2345615556371 3 2 0.0 0.624625
-2.5302308084539504 177.32405849817798 741.7225615556372 3 2 0.0 0.624625
-2.1189608084539504 179.29805849817797 746.1575615556371 3 2 0.0 0.624625
29.63703919154605 266.05305849817796 948.2675615556373 3 2 0.0 0.624625
99.83963919154606 356.204058498178 1202.0875615556372 3 2 0.0 0.624625
235.60983919154603 433.16405849817795 1555.0675615556372 3 2 0.0 0.624625
351.410839191546 446.92305849817797 1832.0675615556372 3 2 0.0 0.624625
467.33583919154603 423.283058498178 2132.0675615556374 3 2 0.0 0.624625
-11.55183812160438 20.968668630231747 -374.2043092132965 4 4 0.12537500000000001 0.874625
-18.09434812160438 59.92316863023175 -631.1733092132965 4 4 0.12537500000000001 0.874625
-18.38024812160438 62.03696863023175 -645.0293092132965 4 4 0.12537500000000001 0.874625
-20.57234812160438 80.77956863023175 -767.4313092132965 4 4 0.12537500000000001 0.874625
-21.99454812160438 96.33486863023174 -867.9313092132965 4 4 0.12537500000000001 0.874625
-22.04264812160438 96.95286863023175 -871.9313092132965 4 4 0.12537500000000001 0.874625
-23.15484812160438 115.42086863023174 -991.9313092132965 4 4 0.12537500000000001 0.874625
-23.83804812160438 136.91986863023175 -1131.9313092132966 4 4 0.12537500000000001 0.874625
-23.80274812160438 158.42786863023176 -1271.9313092132966 4 4 0.12537500000000001 0.874625
-14.63784812160438 264.9978686302317 -1968.4313092132966 4 4 0.12537500000000001 0.874625
-6.03784812160438 318.9978686302317 -2318.4313092132966 4 4 0.12537500000000001 0.874625
5.162151878395619 380.19786863023177 -2718.4313092132966 4 4 0.12537500000000001 0.874625
15.188551878395618 441.80386863023176 -3121.4313092132966 4 4 0.12537500000000001 0.874625
36.41525137577706 -27.44365075846829 8.56711045119566 5 3 0.0003750000000000142 0.749625
69.77795137577706 -49.16475075846829 -99.59838954880433 5 3 0.0003750000000000142 0.749625
71.43785137577706 -50.22005075846829 -104.95138954880434 5 3 0.0003750000000000142 0.749625
108.26215137577707 -72.8769507584683 -222.39638954880434 5 3 0.0003750000000000142 0.749625
155.50255137577705 -100.1975507584683 -370.6763895488043 5 3 0.0003750000000000142 0.749625
157.12255137577705 -101.09885075846829 -375.7093895488043 5 3 0.0003750000000000142 0.749625
233.42255137577706 -141.19795075846827 -610.2703895488044 5 3 0.0003750000000000142 0.749625
326.65355137577706 -184.25495075846828 -888.4703895488043 5 3 0.0003750000000000142 0.749625
405.0345513757771 -215.8219507584683 -1118.1703895488045 5 3 0.0003750000000000142 0.749625
500.6835513757771 -249.0299507584683 -1392.1703895488045 5 3 0.0003750000000000142 0.749625
502.8205513757771 -249.7569507584683 -1398.1703895488045 5 3 0.0003750000000000142 0.749625
606.136551375777 -279.9559507584683 -1692.1703895488045 5 3 0.0003750000000000142 0.749625
727.851551375777 -309.3789507584683 -2041.1703895488045 5 3 0.0003750000000000142 0.749625
727.900551375777 -308.5819507584683 -2044.1703895488045 5 3 0.0003750000000000142 0.749625
-194.44184812160438 -188.95113136976826 -45.40630921329648 6 4 0.12537500000000001 0.874625
-121.86884812160437 -353.5791313697683 -109.53130921329648 6 4 0.12537500000000001 0.874625
