x y z track_id event_id time_left time_right
-31.4984018068834 -18.923488614398675 304.7423294272759 0 3 0.0003750000000000142 0.749625
-53.1797018068834 -53.014588614398676 249.57912942727586 0 3 0.0003750000000000142 0.749625
-79.6271018068834 -88.94868861439866 188.52572942727585 0 3 0.0003750000000000142 0.749625
-115.6222018068834 -130.19618861439866 114.02372942727584 0 3 0.0003750000000000142 0.749625
-182.02370180688342 -189.52318861439866 -6.6652705727241255 0 3 0.0003750000000000142 0.749625
-266.7767018068834 -243.75218861439868 -144.06527057272416 0 3 0.0003750000000000142 0.749625
-272.20870180688337 -246.59918861439866 -152.46527057272414 0 3 0.0003750000000000142 0.749625
-407.7887018068834 -296.44818861439865 -351.38527057272415 0 3 0.0003750000000000142 0.749625
-589.1657018068835 -312.4251886143987 -604.4652705727242 0 3 0.0003750000000000142 0.749625
-773.2637018068834 -270.84218861439865 -871.7652705727241 0 3 0.0003750000000000142 0.749625
-950.3257018068834 -174.80218861439866 -1156.7652705727241 0 3 0.0003750000000000142 0.749625
13.5884981931166 20.148011385601325 237.76972942727585 1 3 0.0003750000000000142 0.749625
15.639198193116602 20.953011385601325 229.97472942727586 1 3 0.0003750000000000142 0.749625
50.24179819311661 35.41961138560133 97.56672942727585 1 3 0.0003750000000000142 0.749625
52.2174981931166 36.288711385601324 89.95772942727586 1 3 0.0003750000000000142 0.749625
91.1182981931166 54.294311385601326 -61.318270572724145 1 3 0.0003750000000000142 0.749625
140.1452981931166 79.65431138560132 -256.26527057272415 1 3 0.0003750000000000142 0.749625
213.4082981931166 123.18381138560133 -557.2652705727241 1 3 0.0003750000000000142 0.749625
218.4282981931166 126.41781138560131 -578.2652705727241 1 3 0.0003750000000000142 0.749625
285.9532981931166 173.90081138560134 -869.7652705727241 1 3 0.0003750000000000142 0.749625
350.1262981931166 225.46681138560132 -1158.7652705727241 1 3 0.0003750000000000142 0.749625
413.0562981931166 282.06481138560133 -1455.7652705727241 1 3 0.0003750000000000142 0.749625
481.68529819311664 350.78281138560135 -1799.7652705727241 1 3 0.0003750000000000142 0.749625
631.4562981931166 510.9188113856013 -2598.765270572724 1 3 0.0003750000000000142 0.749625
631.5682981931166 511.7388113856013 -2601.765270572724 1 3 0.0003750000000000142 0.749625
-16.847594290256424 -12.449440459161114 -0.9713945441525595 2 8 0.625375 1.0
-17.817394290256424 -12.483780459161114 4.090605455847452 2 8 0.625375 1.0
-58.33979429025642 -12.552190459161114 215.17560545584743 2 8 0.625375 1.0
-100.66129429025642 -9.367930459161112 436.45160545584747 2 8 0.625375 1.0
-101.42929429025642 -9.284000459161113 440.45160545584747 2 8 0.625375 1.0
-119.84429429025643 -6.899150459161113 536.4516054558475 2 8 0.625375 1.0
-142.69129429025645 -3.1400004591611133 656.4516054558475 2 8 0.625375 1.0
-267.76829429025645 35.48281954083889 1336.9516054558474 2 8 0.625375 1.0
