x y z track_id event_id time_left time_right
-651.3629621473756 513.1037649218869 1072.2201164053654 0 5 0.33383333333333337 1.0
-631.1319621473756 817.2577649218869 1196.8201164053653 0 5 0.33383333333333337 1.0
-626.1929621473756 827.3287649218869 1196.8201164053653 0 5 0.33383333333333337 1.0
16.43478311833278 -21.26946399191239 -377.8028890704903 1 2 0.0 0.8328333333333333
16.435083118332784 -21.293313991912388 -378.3028890704903 1 2 0.0 0.8328333333333333
16.666483118332785 -21.331043991912388 -382.3028890704903 1 2 0.0 0.8328333333333333
21.702883118332785 -22.789183991912388 -477.8028890704903 1 2 0.0 0.8328333333333333
21.734483118332783 -22.83895399191239 -478.3028890704903 1 2 0.0 0.8328333333333333
21.95188311833278 -22.857053991912387 -482.3028890704903 1 2 0.0 0.8328333333333333
28.049583118332784 -24.67148399191239 -597.8028890704903 1 2 0.0 0.8328333333333333
28.094183118332786 -24.661383991912388 -598.3028890704903 1 2 0.0 0.8328333333333333
28.311183118332785 -24.743783991912387 -602.3028890704903 1 2 0.0 0.8328333333333333
35.426983118332785 -26.886983991912388 -738.3028890704903 1 2 0.0 0.8328333333333333
35.644483118332786 -26.96708399191239 -742.3028890704903 1 2 0.0 0.8328333333333333
42.74338311833279 -29.213983991912386 -878.3028890704903 1 2 0.0 0.8328333333333333
42.97978311833278 -29.24238399191239 -882.3028890704903 1 2 0.0 0.8328333333333333
53.13138311833278 -32.65088399191239 -1078.3028890704904 1 2 0.0 0.8328333333333333
53.35528311833278 -32.71028399191239 -1082.3028890704904 1 2 0.0 0.8328333333333333
63.55908311833278 -36.29128399191239 -1282.3028890704904 1 2 0.0 0.8328333333333333
16.64767123921089 14.44293862721737 -469.0812338422646 2 6 0.5005 1.0
16.665371239210888 14.43363862721737 -469.5812338422646 2 6 0.5005 1.0
16.791771239210888 14.621638627217369 -473.5812338422646 2 6 0.5005 1.0
19.58257123921089 19.56863862721737 -589.0812338422646 2 6 0.5005 1.0
19.62827123921089 19.59643862721737 -589.5812338422646 2 6 0.5005 1.0
19.70727123921089 19.76203862721737 -593.5812338422646 2 6 0.5005 1.0
23.10797123921089 25.59723862721737 -729.0812338422646 2 6 0.5005 1.0
23.18117123921089 25.813738627217365 -733.5812338422646 2 6 0.5005 1.0
26.61417123921089 31.57933862721737 -869.0812338422646 2 6 0.5005 1.0
26.72357123921089 31.78583862721737 -873.5812338422646 2 6 0.5005 1.0
31.676271239210887 40.14193862721737 -1069.0812338422647 2 6 0.5005 1.0
31.78517123921089 40.332638627217364 -1073.5812338422647 2 6 0.5005 1.0
36.85947123921089 48.90013862721737 -1273.5812338422647 2 6 0.5005 1.0
31.219924452778383 -35.1502288568189 526.8776504246384 3 3 0.0005000000000000004 0.9995
31.235224452778382 -35.1678288568189 527.3776504246384 3 3 0.0005000000000000004 0.9995
31.302324452778382 -35.3227288568189 531.8776504246384 3 3 0.0005000000000000004 0.9995
33.39492445277838 -40.1403288568189 666.8776504246384 3 3 0.0005000000000000004 0.9995
33.417224452778385 -40.1639288568189 667.3776504246384 3 3 0.0005000000000000004 0.9995
33.47942445277838 -40.3174288568189 671.8776504246384 3 3 0.0005000000000000004 0.9995
35.52692445277838 -45.1652288568189 806.8776504246384 3 3 0.0005000000000000004 0.9995
