x y z track_id event_id time_left time_right
-22.00764259079575 -17.868106471443777 -602.9693272989119 0 7 0.500375 1.0
-22.067742590795753 -17.88590647144378 -603.4693272989119 0 7 0.500375 1.0
-22.273342590795753 -18.09940647144378 -607.9693272989119 0 7 0.500375 1.0
-27.262342590795754 -22.319706471443777 -702.9693272989119 0 7 0.500375 1.0
-27.307542590795748 -22.327206471443777 -703.4693272989119 0 7 0.500375 1.0
-27.545542590795755 -22.53660647144378 -707.9693272989119 0 7 0.500375 1.0
-33.83454259079575 -27.842206471443777 -827.9693272989119 0 7 0.500375 1.0
-41.25184259079575 -34.045606471443776 -967.9693272989119 0 7 0.500375 1.0
-48.70624259079575 -40.21500647144377 -1107.969327298912 0 7 0.500375 1.0
-6.636435214356922 -50.996857774001725 -46.661242126013576 1 6 0.375375 1.0
-6.634138214356922 -51.492957774001724 -49.32124212601357 1 6 0.375375 1.0
-6.688458214356922 -53.218357774001724 -57.44024212601357 1 6 0.375375 1.0
-9.439878214356922 -91.19735777400172 -236.93624212601355 1 6 0.375375 1.0
-20.30311821435692 -146.7014577740017 -504.0072421260136 1 6 0.375375 1.0
-20.52721821435692 -147.51445777400173 -508.0072421260136 1 6 0.375375 1.0
-26.291618214356923 -166.8314577740017 -604.0072421260136 1 6 0.375375 1.0
-35.00481821435692 -190.20845777400172 -724.0072421260136 1 6 0.375375 1.0
-74.06381821435693 -263.18545777400175 -1121.5072421260136 1 6 0.375375 1.0
-109.80901821435693 -308.33745777400173 -1404.5072421260136 1 6 0.375375 1.0
-153.3720182143569 -350.82945777400175 -1701.5072421260136 1 6 0.375375 1.0
-210.9800182143569 -392.32945777400175 -2057.507242126014 1 6 0.375375 1.0
-280.1090182143569 -431.1624577740017 -2460.507242126014 1 6 0.375375 1.0
-346.8500182143569 -462.01745777400174 -2854.507242126014 1 6 0.375375 1.0
134.70129860998145 -467.9601980491915 -371.69612269494326 2 4 0.12537500000000001 0.874625
137.58229860998145 -461.27719804919144 -377.5251226949432 2 4 0.12537500000000001 0.874625
-2.74524139001855 -647.7971980491915 -202.16312269494324 2 4 0.12537500000000001 0.874625
175.14029860998147 -296.94019804919145 -504.4961226949432 2 4 0.12537500000000001 0.874625
166.23729860998145 -180.0011980491915 -592.0961226949432 2 4 0.12537500000000001 0.874625
-283.62070139001855 -754.8401980491915 22.303877305056773 2 4 0.12537500000000001 0.874625
53.206798609981455 46.348401950808515 -783.5961226949432 2 4 0.12537500000000001 0.874625
48.76939860998145 51.31080195080852 -788.5961226949432 2 4 0.12537500000000001 0.874625
14.74749860998145 39.24190195080852 497.1608773050568 3 4 0.12537500000000001 0.874625
59.963798609981446 45.71690195080852 562.3648773050568 3 4 0.12537500000000001 0.874625
107.25429860998145 43.69520195080852 632.3628773050568 3 4 0.12537500000000001 0.874625
248.94429860998144 -19.910098049191483 862.9038773050568 3 4 0.12537500000000001 0.874625
254.45329860998146 -24.897698049191483 873.9038773050568 3 4 0.12537500000000001 0.874625
324.31429860998145 -125.28219804919148 1057.1038773050568 3 4 0.12537500000000001 0.874625
8.845597331049525 33.75014301068231 83.66070435268972 4 8 0.625375 1.0
38.867197331049525 60.5462430106823 -166.39829564731025 4 8 0.625375 1.0
55.44599733104952 77.70004301068231 -316.08729564731027 4 8 0.625375 1.0
65.24759733104952 89.3748430106823 -411.58729564731027 4 8 0.625375 1.0
65.65179733104952 89.8612430106823 -415.58729564731027 4 8 0.625375 1.0
77.15349733104952 104.9692430106823 -535.5872956473103 4 8 0.625375 1.0
89.62869733104952 123.45474301068231 -675.5872956473103 4 8 0.625375 1.0
100.84569733104954 142.6617430106823 -815.5872956473103 4 8 0.625375 1.0
140.56969733104953 243.5647430106823 -1509.0872956473104 4 8 0.625375 1.0
152.6916973310495 295.91674301068235 -1859.0872956473104 4 8 0.625375 1.0
163.28969733104952 354.5167430106823 -2262.0872956473104 4 8 0.625375 1.0
174.7636973310495 409.37674301068233 -2665.0872956473104 4 8 0.625375 1.0
174.8166973310495 409.52574301068233 -2668.0872956473104 4 8 0.625375 1.0
29.56264629179537 16.409478905986443 -273.9060427397567 5 2 0.0 0.624625
63.792146291795376 37.11517890598644 -225.68224273975665 5 2 0.0 0.624625
103.29724629179537 57.35437890598644 -171.70224273975666 5 2 0.0 0.624625
154.60084629179536 78.14377890598645 -104.62124273975667 5 2 0.0 0.624625
155.07984629179538 78.31657890598645 -104.01224273975666 5 2 0.0 0.624625
156.98584629179538 78.98417890598644 -101.56724273975667 5 2 0.0 0.624625
241.06884629179538 102.05877890598644 4.663757260243358 5 2 0.0 0.624625
348.8228462917954 113.35677890598645 137.26375726024332 5 2 0.0 0.624625
494.78784629179535 98.16137890598645 318.06375726024334 5 2 0.0 0.624625
666.0608462917954 31.28997890598644 548.0637572602434 5 2 0.0 0.624625
869.6168462917954 -157.39022109401355 902.5637572602434 5 2 0.0 0.624625
868.6228462917954 -159.93722109401358 907.5637572602434 5 2 0.0 0.624625
-4.42353213688023 40.605970224941444 49.92190742989027 6 5 0.250375 0.999625
-26.62220213688023 75.63177022494143 42.61490742989028 6 5 0.250375 0.999625
-55.37760213688023 109.43877022494144 34.09790742989027 6 5 0.250375 0.999625
-99.95290213688023 146.40997022494145 22.897907429890267 6 5 0.250375 0.999625
-182.99990213688022 185.45897022494142 4.452907429890274 6 5 0.250375 0.999625
-297.60990213688024 198.16997022494144 -23.147092570109727 6 5 0.250375 0.999625
-301.64790213688025 197.78097022494143 -24.147092570109727 6 5 0.250375 0.999625
-485.78990213688024 112.34497022494143 -67.34709257010972 6 5 0.250375 0.999625
25.41565132766465 12.47262724014542 171.64030455754693 7 0 0.0 0.374625
59.39895132766465 32.449527240145414 154.1234045575469 7 0 0.0 0.374625
98.65545132766465 53.926227240145415 134.26840455754692 7 0 0.0 0.374625
148.52145132766466 78.81572724014542 109.43540455754692 7 0 0.0 0.374625
225.80945132766465 112.71182724014542 72.44780455754692 7 0 0.0 0.374625
231.61645132766466 115.03082724014543 68.84780455754692 7 0 0.0 0.374625
322.66445132766466 147.69282724014542 27.047804557546925 7 0 0.0 0.374625
328.03245132766466 149.3738272401454 23.847804557546908 7 0 0.0 0.374625
464.4694513276647 184.1948272401454 -38.952195442453075 7 0 0.0 0.374625
620.5224513276646 206.2538272401454 -109.55219544245307 7 0 0.0 0.374625
22.879046291795373 24.025078905986444 -551.2782427397567 8 2 0.0 0.624625
51.082746291795374 64.56107890598645 -912.9362427397566 8 2 0.0 0.624625
51.382846291795374 65.01867890598645 -916.9362427397566 8 2 0.0 0.624625
58.534946291795364 75.98107890598645 -1012.9362427397566 8 2 0.0 0.624625
58.80714629179538 76.46417890598644 -1016.9362427397566 8 2 0.0 0.624625
67.58924629179538 90.24817890598645 -1136.9362427397566 8 2 0.0 0.624625
77.50894629179537 106.49877890598644 -1276.9362427397566 8 2 0.0 0.624625
87.06444629179538 123.01377890598644 -1416.9362427397566 8 2 0.0 0.624625
131.02884629179536 206.85177890598644 -2110.436242739757 8 2 0.0 0.624625
151.13084629179536 249.64577890598642 -2460.436242739757 8 2 0.0 0.624625
174.41984629179538 300.03077890598644 -2863.436242739757 8 2 0.0 0.624625
197.26984629179537 348.16077890598643 -3266.436242739757 8 2 0.0 0.624625
-31.41540029426833 -18.340883800342183 446.19625745446837 9 3 0.0003750000000000142 0.749625
-31.626500294268332 -18.51568380034218 450.19625745446837 9 3 0.0003750000000000142 0.749625
-31.664400294268333 -18.542783800342182 450.69625745446837 9 3 0.0003750000000000142 0.749625
-36.35630029426833 -23.125183800342185 546.1962574544684 9 3 0.0003750000000000142 0.749625
-36.56720029426833 -23.32448380034218 550.1962574544684 9 3 0.0003750000000000142 0.749625
-36.56690029426833 -23.321683800342186 550.6962574544684 9 3 0.0003750000000000142 0.749625
-42.31770029426833 -28.71918380034218 666.1962574544684 9 3 0.0003750000000000142 0.749625
-42.57090029426833 -28.909783800342183 670.6962574544684 9 3 0.0003750000000000142 0.749625
-49.465100294268325 -35.00898380034218 806.1962574544684 9 3 0.0003750000000000142 0.749625
-49.71400029426833 -35.20788380034218 810.6962574544684 9 3 0.0003750000000000142 0.749625
-56.86000029426833 -40.972783800342185 946.1962574544684 9 3 0.0003750000000000142 0.749625
-57.137400294268325 -41.15358380034218 950.6962574544684 9 3 0.0003750000000000142 0.749625
-67.68960029426833 -49.03328380034218 1146.1962574544684 9 3 0.0003750000000000142 0.749625
-67.94460029426833 -49.20018380034218 1150.6962574544684 9 3 0.0003750000000000142 0.749625
10.26479860998145 41.95160195080852 122.57637730505677 10 4 0.12537500000000001 0.874625
53.490398609981455 56.34790195080852 102.31307730505677 10 4 0.12537500000000001 0.874625
97.27829860998145 65.93570195080852 82.03747730505677 10 4 0.12537500000000001 0.874625
157.10129860998146 71.26300195080852 54.24487730505676 10 4 0.12537500000000001 0.874625
249.91229860998146 61.23490195080852 10.503877305056761 10 4 0.12537500000000001 0.874625
354.17729860998145 21.70329195080852 -44.69612269494323 10 4 0.12537500000000001 0.874625
482.72129860998143 -85.98319804919149 -126.78212269494321 10 4 0.12537500000000001 0.874625
566.1252986099814 -318.11519804919146 -248.29612269494322 10 4 0.12537500000000001 0.874625
-1.3417986723353468 26.735127240145417 202.21820455754693 11 0 0.0 0.374625
-1.281282672335347 28.860727240145415 203.28250455754693 11 0 0.0 0.374625
-0.13441867233534688 66.47622724014542 222.12840455754693 11 0 0.0 0.374625
