x y z track_id event_id time_left time_right
9.34581916236096 -19.200961286298202 -80.6801237848226 0 7 0.33358333333333334 0.8330833333333334
9.32440096236096 -21.049461286298204 -88.06312378482261 0 7 0.33358333333333334 0.8330833333333334
9.32048006236096 -21.5752612862982 -90.1681237848226 0 7 0.33358333333333334 0.8330833333333334
8.95928386236096 -59.339461286298196 -240.71612378482263 0 7 0.33358333333333334 0.8330833333333334
8.93240086236096 -61.4516612862982 -249.1521237848226 0 7 0.33358333333333334 0.8330833333333334
8.18822086236096 -103.2900612862982 -415.9221237848226 0 7 0.33358333333333334 0.8330833333333334
7.3756308623609605 -137.2010612862982 -551.1111237848227 0 7 0.33358333333333334 0.8330833333333334
6.61781086236096 -162.2540612862982 -651.1111237848227 0 7 0.33358333333333334 0.8330833333333334
3.002640862360961 -251.69206128629818 -1008.5111237848228 0 7 0.33358333333333334 0.8330833333333334
1.0066008623609601 -290.7150612862982 -1164.6111237848227 0 7 0.33358333333333334 0.8330833333333334
-3.15339913763904 -360.91506128629817 -1444.6111237848227 0 7 0.33358333333333334 0.8330833333333334
-8.72749913763904 -437.6060612862982 -1750.6111237848227 0 7 0.33358333333333334 0.8330833333333334
-16.115399137639038 -524.9290612862983 -2100.6111237848227 0 7 0.33358333333333334 0.8330833333333334
-25.34659913763904 -622.5660612862982 -2497.6111237848227 0 7 0.33358333333333334 0.8330833333333334
-227.27047501200437 -138.17577356128277 968.3718372095325 1 11 0.6669166666666666 1.0
-236.96447501200436 -132.36977356128276 986.5578372095325 1 11 0.6669166666666666 1.0
-372.5084750120044 88.36252643871723 1418.6578372095323 1 11 0.6669166666666666 1.0
-369.8094750120044 176.41322643871723 1559.3578372095326 1 11 0.6669166666666666 1.0
-292.06547501200436 335.7912264387172 1845.3578372095326 1 11 0.6669166666666666 1.0
-145.14247501200435 428.49422643871725 2145.3578372095326 1 11 0.6669166666666666 1.0
2.5805122799500175 35.39633402359257 -902.9389389085738 2 6 0.25025 0.74975
2.7223122799500175 35.53393402359257 -906.9389389085738 2 6 0.25025 0.74975
2.7409122799500167 35.54823402359257 -907.4389389085738 2 6 0.25025 0.74975
6.402312279950017 39.33203402359257 -1002.9389389085738 2 6 0.25025 0.74975
6.567012279950017 39.51123402359257 -1006.9389389085738 2 6 0.25025 0.74975
6.607912279950018 39.508534023592574 -1007.4389389085738 2 6 0.25025 0.74975
11.04311227995002 44.072934023592566 -1122.9389389085738 2 6 0.25025 0.74975
11.239312279950017 44.25323402359257 -1127.4389389085738 2 6 0.25025 0.74975
16.540712279950018 49.58583402359257 -1262.9389389085738 2 6 0.25025 0.74975
16.70321227995002 49.77453402359258 -1267.4389389085738 2 6 0.25025 0.74975
22.07631227995002 55.066334023592574 -1402.9389389085738 2 6 0.25025 0.74975
22.24861227995002 55.234134023592574 -1407.4389389085738 2 6 0.25025 0.74975
30.034912279950017 62.767934023592574 -1602.9389389085738 2 6 0.25025 0.74975
30.25271227995002 62.92513402359258 -1607.4389389085738 2 6 0.25025 0.74975
38.06951227995002 70.40453402359257 -1802.9389389085738 2 6 0.25025 0.74975
38.214112279950015 70.57953402359257 -1807.4389389085738 2 6 0.25025 0.74975
-25.58817424219321 43.443482858181085 -7.176935691586513 3 5 0.16691666666666669 0.6664166666666667
-43.59527424219321 78.64298285818109 -23.01963569158651 3 5 0.16691666666666669 0.6664166666666667
-62.07727424219321 117.86188285818108 -40.25263569158651 3 5 0.16691666666666669 0.6664166666666667
-83.62337424219321 169.39788285818108 -62.47103569158651 3 5 0.16691666666666669 0.6664166666666667
-84.33167424219322 171.21888285818108 -63.25073569158651 3 5 0.16691666666666669 0.6664166666666667
-112.81767424219322 252.55688285818107 -97.75783569158651 3 5 0.16691666666666669 0.6664166666666667
-138.23367424219322 348.12588285818106 -137.3578356915865 3 5 0.16691666666666669 0.6664166666666667
-161.13967424219322 491.7398828581811 -195.95783569158652 3 5 0.16691666666666669 0.6664166666666667
-165.37867424219323 653.8498828581811 -261.75783569158654 3 5 0.16691666666666669 0.6664166666666667
-145.16767424219321 820.006882858181 -330.1578356915865 3 5 0.16691666666666669 0.6664166666666667
-80.74847424219321 1034.9648828581812 -422.3578356915865 3 5 0.16691666666666669 0.6664166666666667
47.32491918415767 0.37627548707436453 214.36293574426665 4 8 0.4169166666666666 0.9164166666666667
49.633419184157674 1.2726754870743644 221.91743574426664 4 8 0.4169166666666666 0.9164166666666667
84.25521918415768 15.187675487074365 336.60903574426663 4 8 0.4169166666666666 0.9164166666666667
125.51251918415767 33.73997548707437 475.82003574426665 4 8 0.4169166666666666 0.9164166666666667
254.72851918415768 106.36307548707435 932.1340357442666 4 8 0.4169166666666666 0.9164166666666667
360.9425191841577 185.11207548707435 1337.8340357442667 4 8 0.4169166666666666 0.9164166666666667
362.9835191841577 186.84107548707436 1346.8340357442667 4 8 0.4169166666666666 0.9164166666666667
430.56051918415767 247.29107548707435 1623.8340357442667 4 8 0.4169166666666666 0.9164166666666667
431.36151918415766 247.94007548707435 1626.8340357442667 4 8 0.4169166666666666 0.9164166666666667
573.3045191841577 397.67607548707434 2267.8340357442667 4 8 0.4169166666666666 0.9164166666666667
573.8925191841577 398.29907548707433 2270.8340357442667 4 8 0.4169166666666666 0.9164166666666667
660.9785191841577 495.57507548707434 2666.8340357442667 4 8 0.4169166666666666 0.9164166666666667
748.6075191841577 583.3560754870745 3077.8340357442667 4 8 0.4169166666666666 0.9164166666666667
-40.456047520193295 -14.516692728409609 -254.75435655120614 5 4 0.08358333333333332 0.5830833333333333
-41.23974752019329 -15.40969272840961 -254.13645655120615 5 4 0.08358333333333332 0.5830833333333333
-91.8508475201933 -81.5133927284096 -210.68035655120616 5 4 0.08358333333333332 0.5830833333333333
-121.3117475201933 -129.58779272840962 -181.27985655120614 5 4 0.08358333333333332 0.5830833333333333
-158.4937475201933 -207.97279272840962 -136.30415655120615 5 4 0.08358333333333332 0.5830833333333333
-188.93074752019328 -311.4617927284096 -80.10415655120613 5 4 0.08358333333333332 0.5830833333333333
-201.9387475201933 -457.54679272840957 -2.3041565512061197 5 4 0.08358333333333332 0.5830833333333333
-174.0277475201933 -635.3827927284096 92.29584344879385 5 4 0.08358333333333332 0.5830833333333333
-96.0508475201933 -804.1737927284096 190.49584344879383 5 4 0.08358333333333332 0.5830833333333333
-48.49089725108185 3.6917581124100245 384.2034408296278 6 9 0.50025 0.99975
-48.50329725108185 3.680658112410022 384.7034408296278 6 9 0.50025 0.99975
-48.725297251081855 3.8125581124100236 389.2034408296278 6 9 0.50025 0.99975
-53.622697251081846 6.430858112410025 484.2034408296278 6 9 0.50025 0.99975
-53.65359725108185 6.463358112410024 484.7034408296278 6 9 0.50025 0.99975
-53.88599725108185 6.564458112410023 489.2034408296278 6 9 0.50025 0.99975
-59.91199725108184 9.651058112410023 604.7034408296279 6 9 0.50025 0.99975
-60.13559725108185 9.749158112410022 609.2034408296279 6 9 0.50025 0.99975
-67.16579725108186 13.305058112410023 744.7034408296279 6 9 0.50025 0.99975
-67.40419725108185 13.441058112410023 749.2034408296279 6 9 0.50025 0.99975
-74.45789725108185 16.86675811241002 884.7034408296279 6 9 0.50025 0.99975
-74.69089725108185 16.968058112410024 889.2034408296279 6 9 0.50025 0.99975
-84.81609725108186 21.698458112410027 1084.7034408296279 6 9 0.50025 0.99975
-85.03209725108185 21.839158112410022 1089.2034408296279 6 9 0.50025 0.99975
-95.12779725108186 26.34855811241002 1284.7034408296279 6 9 0.50025 0.99975
-95.38199725108186 26.480958112410026 1289.2034408296279 6 9 0.50025 0.99975
6.985458961128247 -25.421580741955744 618.9645259976959 7 2 0.0 0.41641666666666666
7.006258961128248 -25.47438074195574 619.4645259976959 7 2 0.0 0.41641666666666666
7.120058961128247 -25.735980741955743 623.9645259976959 7 2 0.0 0.41641666666666666
9.776758961128248 -31.693280741955746 718.9645259976959 7 2 0.0 0.41641666666666666
9.796858961128248 -31.75088074195574 719.4645259976959 7 2 0.0 0.41641666666666666
9.884858961128248 -32.01868074195574 723.9645259976959 7 2 0.0 0.41641666666666666
13.372458961128249 -39.52408074195574 843.9645259976959 7 2 0.0 0.41641666666666666
17.56155896112825 -48.20018074195574 983.9645259976959 7 2 0.0 0.41641666666666666
21.932258961128248 -56.92278074195574 1123.964525997696 7 2 0.0 0.41641666666666666
28.30865896112825 -69.31178074195574 1323.964525997696 7 2 0.0 0.41641666666666666
71.63509851877426 -49.10591402644981 -688.5085963706374 8 10 0.5835833333333333 1.0
90.28489851877427 -64.07821402644981 -834.4115963706374 8 10 0.5835833333333333 1.0
103.75869851877425 -74.7011140264498 -938.9115963706374 8 10 0.5835833333333333 1.0
119.35599851877424 -86.74351402644982 -1058.9115963706374 8 10 0.5835833333333333 1.0
137.62799851877426 -100.6164140264498 -1198.9115963706374 8 10 0.5835833333333333 1.0
208.35599851877427 -151.3465140264498 -1732.4115963706374 8 10 0.5835833333333333 1.0
249.25399851877427 -178.8015140264498 -2032.4115963706374 8 10 0.5835833333333333 1.0
297.7489985187742 -210.1175140264498 -2382.411596370637 8 10 0.5835833333333333 1.0
355.4769985187742 -246.3765140264498 -2791.411596370637 8 10 0.5835833333333333 1.0
412.43499851877425 -282.2295140264498 -3191.411596370637 8 10 0.5835833333333333 1.0
-60.88727501200436 24.687186438717227 938.3578372095325 9 11 0.6669166666666666 1.0
-61.19677501200436 24.74716643871723 942.8578372095325 9 11 0.6669166666666666 1.0
-67.83977501200437 25.83621643871723 1038.3578372095326 9 11 0.6669166666666666 1.0
-68.13527501200437 25.847336438717228 1042.8578372095326 9 11 0.6669166666666666 1.0
-76.18667501200437 27.14513643871723 1158.3578372095326 9 11 0.6669166666666666 1.0
-76.48277501200437 27.182926438717228 1162.8578372095326 9 11 0.6669166666666666 1.0
-85.91547501200435 28.612926438717228 1298.3578372095326 9 11 0.6669166666666666 1.0
-86.25297501200436 28.65442643871723 1302.8578372095326 9 11 0.6669166666666666 1.0
-95.67507501200436 30.03312643871723 1438.3578372095326 9 11 0.6669166666666666 1.0
-95.98017501200437 30.064126438717228 1442.8578372095326 9 11 0.6669166666666666 1.0
-109.57927501200436 31.879726438717228 1638.3578372095326 9 11 0.6669166666666666 1.0
-109.88327501200436 31.910726438717226 1642.8578372095326 9 11 0.6669166666666666 1.0
-123.52547501200436 33.65912643871722 1838.8578372095326 9 11 0.6669166666666666 1.0
-123.82147501200436 33.68352643871722 1842.8578372095326 9 11 0.6669166666666666 1.0
-39.15509725108185 -38.41694188758998 -474.47755917037216 10 9 0.50025 0.99975
-64.47839725108184 -70.85834188758997 -811.2965591703721 10 9 0.50025 0.99975
-71.84639725108185 -80.71704188758997 -911.2965591703721 10 9 0.50025 0.99975
-80.48559725108186 -92.67984188758997 -1031.2965591703721 10 9 0.50025 0.99975
-90.41909725108185 -106.82404188758997 -1171.2965591703721 10 9 0.50025 0.99975
-90.71799725108185 -107.23884188758997 -1175.2965591703721 10 9 0.50025 0.99975
-100.14509725108185 -121.11914188758998 -1311.2965591703721 10 9 0.50025 0.99975
-100.39659725108186 -121.54514188758998 -1315.2965591703721 10 9 0.50025 0.99975
-113.87929725108185 -142.37714188759 -1515.2965591703721 10 9 0.50025 0.99975
-165.60169725108184 -233.39214188759 -2361.7965591703723 10 9 0.50025 0.99975
-187.39069725108186 -277.94914188759 -2761.7965591703723 10 9 0.50025 0.99975
-208.37669725108185 -323.03414188758995 -3161.7965591703723 10 9 0.50025 0.99975
-19.533933823725334 37.48779564417201 -853.1309825254729 11 0 0.0 0.24975
-19.548622823725335 37.87179564417201 -857.1309825254729 11 0 0.0 0.24975
-19.494750823725333 46.907495644172016 -953.1309825254729 11 0 0.0 0.24975
-19.487202823725333 47.28779564417201 -957.1309825254729 11 0 0.0 0.24975
-19.407879823725334 58.20769564417202 -1073.130982525473 11 0 0.0 0.24975
-19.322700423725333 71.39829564417201 -1213.130982525473 11 0 0.0 0.24975
-19.307866823725334 71.77459564417201 -1217.130982525473 11 0 0.0 0.24975
-18.907526823725334 103.46529564417202 -1553.130982525473 11 0 0.0 0.24975
-18.924341823725335 103.86029564417201 -1557.130982525473 11 0 0.0 0.24975
-18.580421823725334 122.373295644172 -1753.130982525473 11 0 0.0 0.24975
-18.601762823725334 122.74629564417202 -1757.130982525473 11 0 0.0 0.24975
-16.100473823725334 222.106295644172 -2803.630982525473 11 0 0.0 0.24975
-15.140473823725333 259.306295644172 -3203.630982525473 11 0 0.0 0.24975
-43.67934752019329 -11.651192728409608 -306.56285655120615 12 4 0.08358333333333332 0.5830833333333333
-76.4821475201933 -34.96809272840961 -347.35545655120615 12 4 0.08358333333333332 0.5830833333333333
-113.61004752019329 -56.701692728409604 -391.0851565512061 12 4 0.08358333333333332 0.5830833333333333
-115.38534752019329 -57.62929272840962 -393.12915655120617 12 4 0.08358333333333332 0.5830833333333333
-165.65074752019328 -80.7231927284096 -449.0541565512061 12 4 0.08358333333333332 0.5830833333333333
-248.89574752019328 -104.18079272840961 -535.7041565512061 12 4 0.08358333333333332 0.5830833333333333
-254.26274752019327 -105.17679272840962 -541.1041565512062 12 4 0.08358333333333332 0.5830833333333333
-357.4987475201933 -111.9707927284096 -644.5841565512062 12 4 0.08358333333333332 0.5830833333333333
-363.8767475201933 -111.61079272840962 -651.3041565512061 12 4 0.08358333333333332 0.5830833333333333
-508.3137475201933 -77.1205927284096 -801.7041565512061 12 4 0.08358333333333332 0.5830833333333333
-514.7247475201933 -74.45929272840962 -808.7841565512061 12 4 0.08358333333333332 0.5830833333333333
-675.0067475201934 42.06470727159039 -1010.8541565512062 12 4 0.08358333333333332 0.5830833333333333
-680.2037475201934 48.05840727159039 -1019.1041565512062 12 4 0.08358333333333332 0.5830833333333333
-784.7047475201933 299.67420727159043 -1300.504156551206 12 4 0.08358333333333332 0.5830833333333333
-785.5087475201933 311.0302072715904 -1311.3041565512062 12 4 0.08358333333333332 0.5830833333333333
-763.3417475201933 479.10420727159044 -1490.4041565512061 12 4 0.08358333333333332 0.5830833333333333
-758.8947475201933 484.8342072715904 -1498.4041565512061 12 4 0.08358333333333332 0.5830833333333333
-617.9927475201933 681.8452072715904 -1770.4041565512061 12 4 0.08358333333333332 0.5830833333333333
-612.8917475201933 686.4992072715904 -1778.4041565512061 12 4 0.08358333333333332 0.5830833333333333
-66.4209475201933 -27.564792728409607 321.59584344879386 13 4 0.08358333333333332 0.5830833333333333
-66.8205475201933 -27.84909272840961 326.59584344879386 13 4 0.08358333333333332 0.5830833333333333
-74.53464752019329 -33.53379272840961 421.59584344879386 13 4 0.08358333333333332 0.5830833333333333
-74.96054752019329 -33.81499272840961 426.59584344879386 13 4 0.08358333333333332 0.5830833333333333
-84.3280475201933 -40.59069272840961 541.5958434487939 13 4 0.08358333333333332 0.5830833333333333
-84.7272475201933 -40.90219272840961 546.5958434487939 13 4 0.08358333333333332 0.5830833333333333
-96.1974475201933 -49.05979272840961 686.5958434487939 13 4 0.08358333333333332 0.5830833333333333
-107.39774752019329 -56.88689272840961 822.0958434487939 13 4 0.08358333333333332 0.5830833333333333
-107.7297475201933 -57.09959272840961 826.0958434487939 13 4 0.08358333333333332 0.5830833333333333
-124.0087475201933 -68.21059272840961 1022.0958434487939 13 4 0.08358333333333332 0.5830833333333333
-124.3427475201933 -68.41949272840961 1026.0958434487939 13 4 0.08358333333333332 0.5830833333333333
-141.0277475201933 -79.6060927284096 1226.0958434487939 13 4 0.08358333333333332 0.5830833333333333
-230.45874752019327 -134.36679272840962 2269.595843448794 13 4 0.08358333333333332 0.5830833333333333
-264.9937475201933 -154.2927927284096 2669.595843448794 13 4 0.08358333333333332 0.5830833333333333
-266.1117475201933 -155.0437927284096 2672.595843448794 13 4 0.08358333333333332 0.5830833333333333
57.5761244806354 6.875495133660676 681.5076510784223 14 12 0.75025 1.0
100.0293244806354 -4.695424866339323 698.8006510784223 14 12 0.75025 1.0
102.0113244806354 -5.379224866339323 699.6236510784223 14 12 0.75025 1.0
153.94232448063542 -28.860724866339325 722.2126510784224 14 12 0.75025 1.0
228.3443244806354 -83.85792486633932 759.1866510784223 14 12 0.75025 1.0
293.7503244806354 -172.0641248663393 802.7866510784223 14 12 0.75025 1.0
329.9343244806354 -351.92912486633935 877.6536510784223 14 12 0.75025 1.0
329.1193244806354 -359.4261248663393 880.1866510784223 14 12 0.75025 1.0
98.9643244806354 -638.5341248663393 1041.2366510784223 14 12 0.75025 1.0
88.39432448063539 -641.8701248663393 1046.3196510784223 14 12 0.75025 1.0
66.9751244806354 -647.4521248663393 1056.1006510784223 14 12 0.75025 1.0
295.8173244806354 -131.37412486633932 1766.6866510784223 14 12 0.75025 1.0
-40.781097251081846 -35.612241887589974 -172.66465917037218 15 9 0.50025 0.99975
-42.19749725108185 -36.95094188758998 -170.12695917037217 15 9 0.50025 0.99975
-70.70649725108186 -62.58224188758997 -120.28125917037218 15 9 0.50025 0.99975
-104.01489725108185 -90.16524188758997 -64.19555917037218 15 9 0.50025 0.99975
-105.53319725108186 -91.36794188758998 -61.69755917037219 15 9 0.50025 0.99975
-149.82869725108185 -124.27314188758997 9.85744082962782 15 9 0.50025 0.99975
-222.04869725108185 -169.94414188758998 121.1034408296278 15 9 0.50025 0.99975
-313.2076972510818 -216.05114188758998 254.30344082962785 15 9 0.50025 0.99975
-452.31669725108185 -265.13114188759 446.1034408296278 15 9 0.50025 0.99975
-614.7996972510819 -295.01814188758993 659.9034408296279 15 9 0.50025 0.99975
-877.4376972510818 -285.09514188758993 1004.2034408296279 15 9 0.50025 0.99975
-887.6486972510818 -285.47614188758996 1012.2034408296279 15 9 0.50025 0.99975
10.560252479806707 19.05260727159039 -525.5751565512062 16 4 0.08358333333333332 0.5830833333333333
51.6157524798067 31.02500727159039 -873.9041565512061 16 4 0.08358333333333332 0.5830833333333333
52.097052479806706 31.15990727159039 -877.9041565512061 16 4 0.08358333333333332 0.5830833333333333
63.5313524798067 34.039907271590394 -973.9041565512061 16 4 0.08358333333333332 0.5830833333333333
77.8598524798067 37.37700727159039 -1093.9041565512061 16 4 0.08358333333333332 0.5830833333333333
94.5702524798067 41.00070727159039 -1233.9041565512061 16 4 0.08358333333333332 0.5830833333333333
95.0552524798067 41.09600727159039 -1237.9041565512061 16 4 0.08358333333333332 0.5830833333333333
111.3112524798067 44.39700727159039 -1373.9041565512061 16 4 0.08358333333333332 0.5830833333333333
111.78525247980672 44.46600727159039 -1377.9041565512061 16 4 0.08358333333333332 0.5830833333333333
12.333826176274666 -24.715404355827992 -432.44398252547285 17 0 0.0 0.24975
50.26252617627467 -33.527504355827986 -648.4239825254729 17 0 0.0 0.24975
85.92752617627465 -43.166204355827986 -853.1309825254729 17 0 0.0 0.24975
103.27252617627465 -48.27280435582799 -953.1309825254729 17 0 0.0 0.24975
123.98852617627466 -54.73760435582798 -1073.130982525473 17 0 0.0 0.24975
147.94952617627467 -62.838604355828 -1213.130982525473 17 0 0.0 0.24975
237.88752617627466 -98.74740435582798 -1753.630982525473 17 0 0.0 0.24975
286.24352617627466 -121.32470435582799 -2053.630982525473 17 0 0.0 0.24975
341.12852617627465 -149.39770435582798 -2400.630982525473 17 0 0.0 0.24975
341.6485261762747 -149.644704355828 -2403.630982525473 17 0 0.0 0.24975
403.5685261762747 -183.43370435582798 -2809.630982525473 17 0 0.0 0.24975
463.05152617627465 -215.43270435582798 -3209.630982525473 17 0 0.0 0.24975
-38.716874242193214 28.245082858181085 134.7951643084135 18 5 0.16691666666666669 0.6664166666666667
-40.93087424219321 29.345682858181085 144.9791643084135 18 5 0.16691666666666669 0.6664166666666667
-73.56217424219321 47.16878285818108 298.7191643084135 18 5 0.16691666666666669 0.6664166666666667
-110.51267424219321 70.68698285818108 478.7751643084135 18 5 0.16691666666666669 0.6664166666666667
-136.1576742421932 89.41698285818109 607.8421643084134 18 5 0.16691666666666669 0.6664166666666667
-154.5226742421932 104.42888285818108 703.8421643084134 18 5 0.16691666666666669 0.6664166666666667
-155.2726742421932 105.07278285818109 707.8421643084134 18 5 0.16691666666666669 0.6664166666666667
-218.94267424219322 167.76988285818106 1069.0821643084134 18 5 0.16691666666666669 0.6664166666666667
-243.7716742421932 197.78988285818107 1224.3421643084134 18 5 0.16691666666666669 0.6664166666666667
-284.12067424219316 254.67588285818107 1501.3421643084134 18 5 0.16691666666666669 0.6664166666666667
